#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.027898	0.042265
-4.7213	18.798	-0.026824	0.041218
-3.255	18.798	0.44891	0.79333
-1.7887	18.798	-0.026795	0.040625
-0.32241	18.798	-0.0276	0.051167
1.1439	18.798	-0.027904	0.052771
2.6102	18.798	0.69601	0.90235
4.0765	18.798	-0.0051548	1.0001
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.019785	0.028333
-4.7213	17.332	-0.021603	0.028594
-3.255	17.332	-0.022693	0.030953
-1.7887	17.332	-0.023224	0.03476
-0.32241	17.332	-0.024423	0.039026
1.1439	17.332	-0.024926	0.042983
2.6102	17.332	-0.025141	0.045627
4.0765	17.332	-0.018859	0.045213
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.015861	0.023544
-4.7213	15.866	-0.017191	0.024012
-3.255	15.866	-0.018496	0.026402
-1.7887	15.866	-0.018976	0.029878
-0.32241	15.866	-0.02025	0.03537
1.1439	15.866	-0.021315	0.038798
2.6102	15.866	-0.02219	0.041293
4.0765	15.866	-0.015536	0.041929
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.011152	0.019194
-4.7213	14.399	-0.01301	0.020049
-3.255	14.399	-0.014234	0.022451
-1.7887	14.399	-0.015268	0.025849
-0.32241	14.399	-0.016568	0.030474
1.1439	14.399	-0.01909	0.034658
2.6102	14.399	-0.018893	0.037149
4.0765	14.399	-0.011208	0.037462
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0092525	0.015157
-4.7213	12.933	-0.010383	0.01693
-3.255	12.933	-0.010979	0.018671
-1.7887	12.933	-0.012419	0.021169
-0.32241	12.933	-0.014159	0.024584
1.1439	12.933	-0.016197	0.028871
2.6102	12.933	-0.016219	0.031586
4.0765	12.933	-0.0081044	0.034055
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0083649	0.010709
-4.7213	11.467	-0.0092465	0.011849
-3.255	11.467	-0.0098491	0.013971
-1.7887	11.467	-0.010592	0.016501
-0.32241	11.467	-0.011612	0.019442
1.1439	11.467	-0.01348	0.022543
2.6102	11.467	-0.013757	0.026245
4.0765	11.467	-0.011139	0.028763
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0065928	0.006381
-4.7213	10	-0.007698	0.0077768
-3.255	10	-0.0085471	0.010038
-1.7887	10	-0.0085135	0.013184
-0.32241	10	-0.0087266	0.016174
1.1439	10	-0.0096571	0.018856
2.6102	10	-0.010293	0.021724
4.0765	10	-0.0093925	0.024025
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0042341	0.0027404
-4.7213	8.534	-0.0049978	0.0048467
-3.255	8.534	-0.0058526	0.0076854
-1.7887	8.534	-0.0053028	0.010702
-0.32241	8.534	-0.0052084	0.013444
1.1439	8.534	-0.0054239	0.015874
2.6102	8.534	-0.0064062	0.017495
4.0765	8.534	-0.0065088	0.019871
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0011969	-0.00067082
-4.7213	7.0677	-0.0016069	0.0016207
-3.255	7.0677	-0.0023702	0.0044069
-1.7887	7.0677	-0.0024742	0.0072793
-0.32241	7.0677	-0.0023216	0.0095713
1.1439	7.0677	-0.0025194	0.01162
2.6102	7.0677	-0.003668	0.012961
4.0765	7.0677	-0.0043244	0.014059
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0016776	-0.0040633
-4.7213	5.6014	0.0011388	-0.0016601
-3.255	5.6014	0.00075347	0.0011422
-1.7887	5.6014	0.00026871	0.0037422
-0.32241	5.6014	-0.00034973	0.0055792
1.1439	5.6014	-0.00088081	0.0064238
2.6102	5.6014	-0.0022028	0.007585
4.0765	5.6014	-0.0029057	0.0073774
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0046633	-0.0072752
-4.7213	4.1351	0.0042956	-0.0049599
-3.255	4.1351	0.0033035	-0.0027588
-1.7887	4.1351	0.002065	0.00012976
-0.32241	4.1351	0.00085891	0.00201
1.1439	4.1351	-8.7072e-005	0.0022477
2.6102	4.1351	-0.0018671	0.0026861
4.0765	4.1351	-0.0027349	0.0025633
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.006187	-0.010801
-4.7213	2.6688	0.0063248	-0.0088696
-3.255	2.6688	0.0048478	-0.0074411
-1.7887	2.6688	0.0027607	-0.0055044
-0.32241	2.6688	0.00094254	-0.0038272
1.1439	2.6688	-0.00091042	-0.0036698
2.6102	2.6688	-0.0025939	-0.0027806
4.0765	2.6688	-0.0035208	-0.002732
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.007218	-0.014304
-4.7213	1.2025	0.0078134	-0.013563
-3.255	1.2025	0.0057471	-0.01283
