#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0018084	-0.002913
-3.255	1.2025	0.0010653	-0.0032225
-1.7887	1.2025	8.819e-005	-0.0029199
-0.32241	1.2025	-0.0009036	-0.0030725
1.1439	1.2025	-0.0019645	-0.0034641
2.6102	1.2025	-0.0021801	-0.0040796
4.0765	1.2025	0.00040177	-0.004675
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0023081	-0.0043267
-4.7213	-0.2638	0.0016241	-0.0049042
-3.255	-0.2638	0.00097825	-0.0052298
-1.7887	-0.2638	4.8341e-005	-0.0054323
-0.32241	-0.2638	-0.0010737	-0.0052191
1.1439	-0.2638	-0.0019848	-0.0058598
2.6102	-0.2638	-0.0018315	-0.0061569
4.0765	-0.2638	0.00024375	-0.0066491
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0020608	-0.0058288
-4.7213	-1.7301	0.00117	-0.0064432
-3.255	-1.7301	0.00072078	-0.0068921
-1.7887	-1.7301	0.00020159	-0.0071525
-0.32241	-1.7301	-0.00063048	-0.0074065
1.1439	-1.7301	-0.0011389	-0.010872
2.6102	-1.7301	-0.0018677	-0.0080736
4.0765	-1.7301	0.00083987	-0.0084735
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0016387	-0.0071017
-4.7213	-3.1964	0.00013691	-0.0078525
-3.255	-3.1964	-0.00025829	-0.0083497
-1.7887	-3.1964	-0.00030205	-0.0088273
-0.32241	-3.1964	-0.00091595	-0.0091508
1.1439	-3.1964	-0.0024121	-0.0093841
2.6102	-3.1964	-0.0023565	-0.0098383
4.0765	-3.1964	0.0014672	-0.010381
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00058457	-0.0082211
-4.7213	-4.6627	-0.0012036	-0.0091222
-3.255	-4.6627	-0.0019307	-0.0098841
-1.7887	-4.6627	-0.0018064	-0.010272
-0.32241	-4.6627	-0.0019718	-0.01083
1.1439	-4.6627	-0.0033098	-0.011158
2.6102	-4.6627	-0.0028381	-0.01161
4.0765	-4.6627	0.0011902	-0.011802
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.00085618	-0.0095506
-4.7213	-6.129	-0.0025271	-0.010479
-3.255	-6.129	-0.0035565	-0.011398
-1.7887	-6.129	-0.003339	-0.01215
-0.32241	-6.129	-0.0034386	-0.012371
1.1439	-6.129	-0.0045147	-0.012716
2.6102	-6.129	-0.0039966	-0.013068
4.0765	-6.129	0.00054571	-0.013193
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00017064	-0.011117
-4.7213	-7.5953	-0.0036336	-0.01203
-3.255	-7.5953	-0.0049108	-0.013077
-1.7887	-7.5953	-0.0046364	-0.013563
-0.32241	-7.5953	-0.0046773	-0.013786
1.1439	-7.5953	-0.0057337	-0.013888
2.6102	-7.5953	-0.0049071	-0.01429
4.0765	-7.5953	-0.0009686	-0.014431
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	7.0158e-005	-0.012557
-4.7213	-9.0616	-0.0043563	-0.013719
-3.255	-9.0616	-0.0052105	-0.014418
-1.7887	-9.0616	-0.0056829	-0.014808
-0.32241	-9.0616	-0.0060443	-0.015045
1.1439	-9.0616	-0.0061144	-0.015304
2.6102	-9.0616	-0.0064794	-0.015671
4.0765	-9.0616	-0.0016492	-0.016237
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	9.6245e-005	-0.014627
-4.7213	-10.528	-0.0039549	-0.015157
-3.255	-10.528	-0.0056165	-0.016043
-1.7887	-10.528	-0.0064473	-0.016414
-0.32241	-10.528	-0.0068874	-0.016719
1.1439	-10.528	-0.0066799	-0.017283
2.6102	-10.528	-0.0070992	-0.017765
4.0765	-10.528	-0.0021845	-0.018061
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
