#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.012241	0.027034
-4.7213	18.798	-0.011515	0.018845
-3.255	18.798	0.39407	0.84331
-1.7887	18.798	-0.012454	0.024149
-0.32241	18.798	-0.013267	0.029217
1.1439	18.798	-0.013665	0.042155
2.6102	18.798	0.7391	0.91707
4.0765	18.798	0.0095324	-0.67578
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0075009	0.023168
-4.7213	17.332	-0.0088865	0.022422
-3.255	17.332	-0.0096805	0.023951
-1.7887	17.332	-0.010052	0.025813
-0.32241	17.332	-0.010629	0.028685
1.1439	17.332	-0.01123	0.03073
2.6102	17.332	-0.011358	0.032159
4.0765	17.332	-0.005637	0.032233
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.005683	0.019618
-4.7213	15.866	-0.0064823	0.019678
-3.255	15.866	-0.0072022	0.020319
-1.7887	15.866	-0.0079504	0.022759
-0.32241	15.866	-0.008451	0.026131
1.1439	15.866	-0.0092217	0.027778
2.6102	15.866	-0.010179	0.028782
4.0765	15.866	-0.0084423	0.029252
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0035998	0.017141
-4.7213	14.399	-0.0043396	0.017045
-3.255	14.399	-0.0048689	0.01768
-1.7887	14.399	-0.0058102	0.019811
-0.32241	14.399	-0.0067644	0.022089
1.1439	14.399	-0.0084052	0.024814
2.6102	14.399	-0.0085501	0.025916
4.0765	14.399	-0.0079944	0.025417
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0025978	0.013447
-4.7213	12.933	-0.0032455	0.01419
-3.255	12.933	-0.0034777	0.014833
-1.7887	12.933	-0.0044594	0.016144
-0.32241	12.933	-0.0056179	0.017946
1.1439	12.933	-0.006953	0.020058
2.6102	12.933	-0.0074612	0.021506
4.0765	12.933	-0.0072791	0.022638
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0026657	0.01056
-4.7213	11.467	-0.0033375	0.010553
-3.255	11.467	-0.0035052	0.011504
-1.7887	11.467	-0.0040233	0.012761
-0.32241	11.467	-0.0045962	0.014368
1.1439	11.467	-0.0058049	0.015949
2.6102	11.467	-0.0064297	0.017821
4.0765	11.467	-0.006466	0.018967
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.002327	0.0071953
-4.7213	10	-0.0029881	0.0076799
-3.255	10	-0.0034318	0.0087166
-1.7887	10	-0.003396	0.010363
-0.32241	10	-0.0033218	0.012032
1.1439	10	-0.0038054	0.01365
2.6102	10	-0.004445	0.014777
4.0765	10	-0.0047585	0.015653
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0013331	0.0044898
-4.7213	8.534	-0.0017332	0.0054209
-3.255	8.534	-0.0022325	0.0069234
-1.7887	8.534	-0.0016203	0.0084022
-0.32241	8.534	-0.0016327	0.0098919
1.1439	8.534	-0.0014206	0.011101
2.6102	8.534	-0.0022846	0.011488
4.0765	8.534	-0.0028964	0.013011
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00018004	0.0019478
-4.7213	7.0677	-4.1991e-005	0.0030272
-3.255	7.0677	-0.0003973	0.0044691
-1.7887	7.0677	-0.00031656	0.005783
-0.32241	7.0677	-0.00018062	0.0066551
1.1439	7.0677	-0.00023411	0.0076811
2.6102	7.0677	-0.00088266	0.0080856
4.0765	7.0677	-0.0015531	0.0079919
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0016811	-0.00036535
-4.7213	5.6014	0.0012628	0.00057292
-3.255	5.6014	0.0011563	0.001909
-1.7887	5.6014	0.0009699	0.003275
-0.32241	5.6014	0.00058581	0.0039313
1.1439	5.6014	0.00027114	0.0039836
2.6102	5.6014	-0.00059166	0.0041672
4.0765	5.6014	-0.00089682	0.0031451
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0033104	-0.0026347
-4.7213	4.1351	0.0028431	-0.0016666
-3.255	4.1351	0.0022702	-0.00072335
-1.7887	4.1351	0.001604	0.00054585
-0.32241	4.1351	0.0010588	0.0011196
1.1439	4.1351	0.00026871	0.00095873
2.6102	4.1351	-0.0011178	0.00059435
4.0765	4.1351	-0.0014035	0.00055372
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0041383	-0.0052879
-4.7213	2.6688	0.0035993	-0.0046406
-3.255	2.6688	0.0026937	-0.0041723
-1.7887	2.6688	0.0013995	-0.0033591
-0.32241	2.6688	0.00049937	-0.0032117
1.1439	2.6688	-0.00095474	-0.0034999
2.6102	2.6688	-0.0021737	-0.0033351
4.0765	2.6688	-0.0026571	-0.0038203
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0049593	-0.0081607
-4.7213	1.2025	0.0040209	-0.0082893
