#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.0030426	-0.57637
-4.7213	18.798	-0.03202	0.78006
-3.255	18.798	0.62384	-0.042894
-1.7887	18.798	-0.37804	0.66332
-0.32241	18.798	0.81354	-0.50182
1.1439	18.798	-0.050703	-0.76328
2.6102	18.798	-0.053362	-0.32096
4.0765	18.798	0.54084	-0.0012569
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.18755	-0.422
-4.7213	17.332	-0.035998	0.1074
-3.255	17.332	-0.039505	0.10765
-1.7887	17.332	-0.041149	0.12509
-0.32241	17.332	-0.047391	0.13298
1.1439	17.332	0.41744	-0.56122
2.6102	17.332	-0.052537	0.13279
4.0765	17.332	-0.013947	-0.52383
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.021496	0.086174
-4.7213	15.866	-0.025546	0.089421
-3.255	15.866	-0.029883	0.095876
-1.7887	15.866	-0.035232	0.10629
-0.32241	15.866	-0.040704	0.11542
1.1439	15.866	-0.047475	0.12026
2.6102	15.866	-0.053017	0.118
4.0765	15.866	-0.052462	0.11409
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0083753	0.069939
-4.7213	14.399	-0.012912	0.07416
-3.255	14.399	-0.017858	0.079348
-1.7887	14.399	-0.023072	0.09013
-0.32241	14.399	-0.031728	0.096663
1.1439	14.399	-0.043922	0.10229
2.6102	14.399	-0.051883	0.1015
4.0765	14.399	-0.055493	0.10071
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0001248	0.060645
-4.7213	12.933	-0.0036219	0.061824
-3.255	12.933	-0.006005	0.064551
-1.7887	12.933	-0.013811	0.068311
-0.32241	12.933	-0.024547	0.072246
1.1439	12.933	-0.039135	0.07789
2.6102	12.933	-0.046069	0.081046
4.0765	12.933	-0.047295	0.087153
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00057362	0.04725
-4.7213	11.467	-0.003953	0.044494
-3.255	11.467	-0.0065104	0.044519
-1.7887	11.467	-0.012885	0.045313
-0.32241	11.467	-0.020597	0.047379
1.1439	11.467	-0.031057	0.05088
2.6102	11.467	-0.038633	0.06337
4.0765	11.467	-0.036548	0.073022
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.005481	0.032395
-4.7213	10	-0.0084923	0.029169
-3.255	10	-0.011746	0.028412
-1.7887	10	-0.014156	0.02956
-0.32241	10	-0.017537	0.031065
1.1439	10	-0.022219	0.03693
2.6102	10	-0.026403	0.049177
4.0765	10	-0.021064	0.060868
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0059448	0.018351
-4.7213	8.534	-0.0078113	0.017284
-3.255	8.534	-0.01132	0.01842
-1.7887	8.534	-0.010796	0.021119
-0.32241	8.534	-0.010801	0.024412
1.1439	8.534	-0.011479	0.030643
2.6102	8.534	-0.013892	0.036962
4.0765	8.534	-0.0061409	0.047046
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0011311	0.00632
-4.7213	7.0677	-0.0015339	0.0073543
-3.255	7.0677	-0.0036779	0.010193
-1.7887	7.0677	-0.003537	0.014042
-0.32241	7.0677	-0.0026321	0.017327
1.1439	7.0677	-0.0022426	0.019976
2.6102	7.0677	-0.0041636	0.021318
4.0765	7.0677	0.0016407	0.024705
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0046826	-0.0025695
-4.7213	5.6014	0.0038034	0.00017491
-3.255	5.6014	0.0031237	0.0039827
-1.7887	5.6014	0.0028303	0.0069539
-0.32241	5.6014	0.0031525	0.0082966
1.1439	5.6014	0.0027326	0.0083576
2.6102	5.6014	-0.00034736	0.0081471
4.0765	5.6014	0.00077755	0.0061681
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010934	-0.0083013
-4.7213	4.1351	0.0092211	-0.0057441
-3.255	4.1351	0.0073596	-0.0032529
-1.7887	4.1351	0.0056274	-0.0001019
-0.32241	4.1351	0.0042237	0.0017245
1.1439	4.1351	0.0020818	0.00011193
2.6102	4.1351	-0.0014454	-0.0029996
4.0765	4.1351	-0.0010769	-0.0058569
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013841	-0.015764
-4.7213	2.6688	0.01244	-0.013376
-3.255	2.6688	0.0091343	-0.011809
-1.7887	2.6688	0.0051462	-0.0091037
-0.32241	2.6688	0.0017755	-0.0077739
1.1439	2.6688	-0.0028817	-0.010407
2.6102	2.6688	-0.0068982	-0.013636
4.0765	2.6688	-0.0056254	-0.018137
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015556	-0.022424
-4.7213	1.2025	0.014038	-0.022481
-3.255	1.2025	0.0099721	-0.022351
-1.7887	1.2025	0.0048292	-0.019812
