#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.00071968	0.0029025
-4.7213	18.798	-0.0010606	0.0039255
-3.255	18.798	-0.0011258	0.004161
-1.7887	18.798	-0.0013014	0.004594
-0.32241	18.798	-0.0012212	0.0034595
1.1439	18.798	-0.0012064	0.0032256
2.6102	18.798	-0.0012204	0.0029223
4.0765	18.798	-0.001512	0.002039
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00053443	0.0037511
-4.7213	17.332	-0.00072296	0.0036212
-3.255	17.332	-0.00087396	0.0037816
-1.7887	17.332	-0.00094835	0.0038832
-0.32241	17.332	-0.0010218	0.0042292
1.1439	17.332	-0.001045	0.0043192
2.6102	17.332	-0.0011886	0.0045517
4.0765	17.332	-0.0013618	0.003938
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00036792	0.003225
-4.7213	15.866	-0.00046093	0.0032411
-3.255	15.866	-0.00056279	0.0033414
-1.7887	15.866	-0.00069457	0.0035657
-0.32241	15.866	-0.00074811	0.0039905
1.1439	15.866	-0.00079641	0.0039949
2.6102	15.866	-0.0010552	0.0038759
4.0765	15.866	-0.0012628	0.0039842
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0001481	0.0027317
-4.7213	14.399	-0.00023607	0.0028488
-3.255	14.399	-0.00031441	0.0027324
-1.7887	14.399	-0.00035851	0.0029538
-0.32241	14.399	-0.0005154	0.0031606
1.1439	14.399	-0.00076262	0.0033824
2.6102	14.399	-0.00097554	0.0035308
4.0765	14.399	-0.0011546	0.0034975
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.00014542	0.0023253
-4.7213	12.933	-0.00015874	0.0024089
-3.255	12.933	-0.00018033	0.0024594
-1.7887	12.933	-0.00030128	0.0026095
-0.32241	12.933	-0.00041424	0.0027346
1.1439	12.933	-0.00070375	0.002921
2.6102	12.933	-0.0008087	0.0030701
4.0765	12.933	-0.0010054	0.0032087
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00020902	0.0020024
-4.7213	11.467	-0.00024154	0.0018863
-3.255	11.467	-0.00027783	0.0019977
-1.7887	11.467	-0.00031793	0.0021384
-0.32241	11.467	-0.00034564	0.0022684
1.1439	11.467	-0.00054435	0.00245
2.6102	11.467	-0.00070047	0.002608
4.0765	11.467	-0.00083381	0.0027349
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00021385	0.0015643
-4.7213	10	-0.00030705	0.0015617
-3.255	10	-0.00034885	0.0016889
-1.7887	10	-0.00027806	0.0018128
-0.32241	10	-0.00021004	0.0019289
1.1439	10	-0.00033885	0.0020462
2.6102	10	-0.00044976	0.0021787
4.0765	10	-0.00052921	0.002313
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-4.6254e-005	0.0011584
-4.7213	8.534	-0.00013557	0.0012093
-3.255	8.534	-0.0001792	0.0013985
-1.7887	8.534	-4.287e-005	0.0015407
-0.32241	8.534	5.6872e-006	0.0015703
1.1439	8.534	-8.4016e-005	0.0016181
2.6102	8.534	-0.00017814	0.0016785
4.0765	8.534	-0.00033133	0.0016411
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00016452	0.00081844
-4.7213	7.0677	0.00010916	0.00087031
-3.255	7.0677	8.0577e-005	0.0010253
-1.7887	7.0677	8.5733e-005	0.0012165
-0.32241	7.0677	0.0001367	0.0012054
1.1439	7.0677	7.709e-005	0.0012678
2.6102	7.0677	-7.5601e-005	0.0012113
4.0765	7.0677	-0.00019878	0.0011728
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00040476	0.00045774
-4.7213	5.6014	0.00029064	0.00052777
-3.255	5.6014	0.00022934	0.00079853
-1.7887	5.6014	0.00020361	0.00087934
-0.32241	5.6014	0.00011002	0.0008696
1.1439	5.6014	9.452e-005	0.00074701
2.6102	5.6014	-3.9841e-005	0.0006489
4.0765	5.6014	-0.00010973	0.00042339
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.00056875	5.9409e-005
-4.7213	4.1351	0.00046369	0.00016647
-3.255	4.1351	0.00041129	0.00024519
-1.7887	4.1351	0.00025323	0.0003653
-0.32241	4.1351	0.00016172	0.00036614
1.1439	4.1351	5.2886e-005	0.00024298
2.6102	4.1351	-0.00014014	0.00010293
4.0765	4.1351	-0.0002064	-1.2431e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.00069897	-0.00039283
-4.7213	2.6688	0.0005596	-0.00032632
-3.255	2.6688	0.00043214	-0.00037039
-1.7887	2.6688	0.00020565	-0.00032957
-0.32241	2.6688	4.0629e-005	-0.00034062
1.1439	2.6688	-0.00018444	-0.00046658
2.6102	2.6688	-0.00032705	-0.00063387
4.0765	2.6688	-0.00045766	-0.00070566
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
