#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.093524	-0.12563
-4.7213	18.798	0.10205	-0.8138
-3.255	18.798	0.34225	0.52433
-1.7887	18.798	0.43543	0.85617
-0.32241	18.798	-0.024883	0.043491
1.1439	18.798	0.73073	-0.26872
2.6102	18.798	-0.86515	0.532
4.0765	18.798	0.056887	0.56756
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.016189	0.040804
-4.7213	17.332	-0.016681	0.048557
-3.255	17.332	-0.018602	0.048068
-1.7887	17.332	-0.02022	0.053698
-0.32241	17.332	-0.02105	0.050462
1.1439	17.332	-0.022302	0.055972
2.6102	17.332	-0.022976	0.060495
4.0765	17.332	-0.016107	0.065899
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.010099	0.040757
-4.7213	15.866	-0.012099	0.041435
-3.255	15.866	-0.013894	0.042326
-1.7887	15.866	-0.015036	0.04637
-0.32241	15.866	-0.01666	0.051493
1.1439	15.866	-0.018778	0.054552
2.6102	15.866	-0.020859	0.056514
4.0765	15.866	-0.014849	0.057633
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0047878	0.034148
-4.7213	14.399	-0.0076704	0.03575
-3.255	14.399	-0.0091602	0.036484
-1.7887	14.399	-0.011283	0.039922
-0.32241	14.399	-0.012918	0.044782
1.1439	14.399	-0.016927	0.048623
2.6102	14.399	-0.017802	0.050237
4.0765	14.399	-0.011232	0.051233
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.00434	0.028224
-4.7213	12.933	-0.0054839	0.029816
-3.255	12.933	-0.0065427	0.030173
-1.7887	12.933	-0.0088946	0.032405
-0.32241	12.933	-0.011348	0.035897
1.1439	12.933	-0.014605	0.039921
2.6102	12.933	-0.015312	0.042268
4.0765	12.933	-0.0079881	0.044225
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0049221	0.022433
-4.7213	11.467	-0.0060541	0.022172
-3.255	11.467	-0.006785	0.02338
-1.7887	11.467	-0.008084	0.025265
-0.32241	11.467	-0.0097397	0.027873
1.1439	11.467	-0.012369	0.030964
2.6102	11.467	-0.013328	0.034258
4.0765	11.467	-0.0058082	0.036249
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0037803	0.015709
-4.7213	10	-0.0058284	0.015782
-3.255	10	-0.0065939	0.017182
-1.7887	10	-0.0066954	0.020022
-0.32241	10	-0.007117	0.022451
1.1439	10	-0.0090759	0.025306
2.6102	10	-0.0096299	0.02785
4.0765	10	-0.0063542	0.029313
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0013953	0.010299
-4.7213	8.534	-0.0026146	0.011386
-3.255	8.534	-0.0040243	0.013764
-1.7887	8.534	-0.0034416	0.016224
-0.32241	8.534	-0.0034458	0.018316
1.1439	8.534	-0.0039869	0.020065
2.6102	8.534	-0.0051426	0.02105
4.0765	8.534	-0.0039938	0.022959
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0016659	0.0050293
-4.7213	7.0677	0.00087295	0.0065948
-3.255	7.0677	-0.00035175	0.0092681
-1.7887	7.0677	-0.00057022	0.011594
-0.32241	7.0677	-0.0004697	0.013289
1.1439	7.0677	-0.0010089	0.01397
2.6102	7.0677	-0.0022296	0.013468
4.0765	7.0677	-0.0015576	0.013001
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.004401	-7.6728e-005
-4.7213	5.6014	0.0033917	0.0016249
-3.255	5.6014	0.0027427	0.0039971
-1.7887	5.6014	0.001985	0.0059591
-0.32241	5.6014	0.001151	0.0068005
1.1439	5.6014	3.6055e-005	0.0063446
2.6102	5.6014	-0.0016882	0.0062532
4.0765	5.6014	-0.0011521	0.0042579
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0076549	-0.0044599
-4.7213	4.1351	0.006231	-0.0030142
-3.255	4.1351	0.0047832	-0.0017356
-1.7887	4.1351	0.0031132	0.0001212
-0.32241	4.1351	0.0013722	0.0012969
1.1439	4.1351	-0.00071658	0.00034424
2.6102	4.1351	-0.0032906	-0.0013963
4.0765	4.1351	-0.0037575	-0.003548
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0090153	-0.0097573
-4.7213	2.6688	0.0076915	-0.0088835
-3.255	2.6688	0.0052979	-0.0084843
-1.7887	2.6688	0.002237	-0.0073131
-0.32241	2.6688	-0.00038847	-0.0066794
1.1439	2.6688	-0.0032626	-0.0081332
2.6102	2.6688	-0.0062425	-0.0093139
4.0765	2.6688	-0.0065721	-0.011837
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010316	-0.015128
-4.7213	1.2025	0.008032	-0.015965
-3.255	1.2025	0.0049645	-0.016613
