#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0018153	0.010472
-4.7213	18.798	-0.0020827	0.011629
-3.255	18.798	-0.0022877	0.0060202
-1.7887	18.798	-0.0025687	0.011766
-0.32241	18.798	-0.0025576	0.011696
1.1439	18.798	-0.0024685	0.012029
2.6102	18.798	-0.0024455	0.0068623
4.0765	18.798	-0.0029644	0.0062702
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0010168	0.0098564
-4.7213	17.332	-0.0014133	0.0091824
-3.255	17.332	-0.0016666	0.0094349
-1.7887	17.332	-0.0019409	0.0098688
-0.32241	17.332	-0.0020311	0.010538
1.1439	17.332	-0.0021774	0.01122
2.6102	17.332	-0.0023936	0.011284
4.0765	17.332	-0.002652	0.010233
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00053226	0.0083383
-4.7213	15.866	-0.00073704	0.0080473
-3.255	15.866	-0.0010525	0.0080864
-1.7887	15.866	-0.0013591	0.0085161
-0.32241	15.866	-0.0014601	0.010132
1.1439	15.866	-0.0017818	0.010121
2.6102	15.866	-0.0021233	0.0099002
4.0765	15.866	-0.0025178	0.0096705
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	3.8342e-006	0.0072582
-4.7213	14.399	-0.00023123	0.0068639
-3.255	14.399	-0.00039619	0.0069027
-1.7887	14.399	-0.00052757	0.0072776
-0.32241	14.399	-0.00095302	0.0078376
1.1439	14.399	-0.0015976	0.0081702
2.6102	14.399	-0.0020033	0.0085399
4.0765	14.399	-0.0023804	0.0083365
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	4.6185e-005	0.0056433
-4.7213	12.933	-4.0825e-005	0.0058444
-3.255	12.933	-0.00011202	0.0058486
-1.7887	12.933	-0.00041193	0.0061744
-0.32241	12.933	-0.00080728	0.0065867
1.1439	12.933	-0.001448	0.0069885
2.6102	12.933	-0.0016625	0.0072496
4.0765	12.933	-0.0020977	0.0074186
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00025051	0.0049457
-4.7213	11.467	-0.00035342	0.00477
-3.255	11.467	-0.00045986	0.0048806
-1.7887	11.467	-0.00053534	0.0051891
-0.32241	11.467	-0.00072149	0.0055319
1.1439	11.467	-0.0011533	0.0059072
2.6102	11.467	-0.0014578	0.0062353
4.0765	11.467	-0.0017378	0.0064532
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00036763	0.0039072
-4.7213	10	-0.00054049	0.0039118
-3.255	10	-0.00064413	0.004151
-1.7887	10	-0.00049235	0.0043804
-0.32241	10	-0.00044511	0.0046967
1.1439	10	-0.00066708	0.0049966
2.6102	10	-0.00090511	0.0051794
4.0765	10	-0.0011207	0.0054928
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-2.0858e-005	0.0029075
-4.7213	8.534	-0.00014946	0.003041
-3.255	8.534	-0.00028909	0.0033197
-1.7887	8.534	-7.7455e-005	0.0035887
-0.32241	8.534	7.3807e-005	0.0037203
1.1439	8.534	1.0952e-005	0.0039128
2.6102	8.534	-0.00024617	0.0039932
4.0765	8.534	-0.00063732	0.0038023
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00047453	0.0019729
-4.7213	7.0677	0.00039774	0.0021381
-3.255	7.0677	0.00031869	0.0024405
-1.7887	7.0677	0.00027673	0.0027607
-0.32241	7.0677	0.00036812	0.0027583
1.1439	7.0677	0.00034866	0.0029404
2.6102	7.0677	-3.5072e-005	0.0027473
4.0765	7.0677	-0.00033759	0.0025676
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00097596	0.0010417
-4.7213	5.6014	0.0007758	0.0011957
-3.255	5.6014	0.00062751	0.0017571
-1.7887	5.6014	0.00052887	0.001932
-0.32241	5.6014	0.00038112	0.0019794
1.1439	5.6014	0.00031433	0.001605
2.6102	5.6014	-4.9746e-005	0.0013202
4.0765	5.6014	-0.00018132	0.00068942
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0014141	-3.9317e-005
-4.7213	4.1351	0.0012212	8.6891e-005
-3.255	4.1351	0.00097862	0.00019791
-1.7887	4.1351	0.00056826	0.00047158
-0.32241	4.1351	0.00034279	0.00046874
1.1439	4.1351	0.00020922	0.00011325
2.6102	4.1351	-0.00033399	-0.00027684
4.0765	4.1351	-0.00050596	-0.00065735
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0017071	-0.0013822
-4.7213	2.6688	0.0013763	-0.0012975
-3.255	2.6688	0.00096692	-0.0015288
-1.7887	2.6688	0.00043208	-0.0014858
-0.32241	2.6688	6.1216e-005	-0.0015964
1.1439	2.6688	-0.00053528	-0.0020199
2.6102	2.6688	-0.00088343	-0.0025132
4.0765	2.6688	-0.0012175	-0.0028466
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
