#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0015579	0.010474
-4.7213	18.798	-0.0018979	0.01035
-3.255	18.798	-0.0020911	0.0065025
-1.7887	18.798	-0.0023429	0.010519
-0.32241	18.798	-0.0023376	0.011258
1.1439	18.798	-0.0022837	0.011748
2.6102	18.798	-0.0022806	0.0093064
4.0765	18.798	-0.0027935	0.0088638
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00090079	0.0095115
-4.7213	17.332	-0.0012622	0.0088167
-3.255	17.332	-0.0015214	0.0090399
-1.7887	17.332	-0.0017594	0.0094743
-0.32241	17.332	-0.0018594	0.010154
1.1439	17.332	-0.001982	0.010775
2.6102	17.332	-0.0021853	0.010988
4.0765	17.332	-0.0025256	0.010156
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00047344	0.008101
-4.7213	15.866	-0.00065802	0.0077537
-3.255	15.866	-0.00092067	0.0077716
-1.7887	15.866	-0.0012051	0.0082778
-0.32241	15.866	-0.001316	0.0096554
1.1439	15.866	-0.001598	0.0096664
2.6102	15.866	-0.0019485	0.009517
4.0765	15.866	-0.0023665	0.0094622
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	1.9136e-005	0.0070352
-4.7213	14.399	-0.00019427	0.0065765
-3.255	14.399	-0.00032963	0.006656
-1.7887	14.399	-0.00045911	0.0070833
-0.32241	14.399	-0.00085972	0.007643
1.1439	14.399	-0.0014701	0.0079621
2.6102	14.399	-0.0018352	0.0083792
4.0765	14.399	-0.0022292	0.0081287
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	4.2627e-005	0.0054447
-4.7213	12.933	-2.5183e-005	0.0055915
-3.255	12.933	-7.262e-005	0.0056386
-1.7887	12.933	-0.00035607	0.0059827
-0.32241	12.933	-0.00073564	0.006374
1.1439	12.933	-0.0013124	0.0068346
2.6102	12.933	-0.0015281	0.0070517
4.0765	12.933	-0.0019589	0.0072553
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00022593	0.0046884
-4.7213	11.467	-0.00031088	0.0045192
-3.255	11.467	-0.00039276	0.0046618
-1.7887	11.467	-0.00048579	0.0049459
-0.32241	11.467	-0.00064491	0.0052903
1.1439	11.467	-0.001018	0.0056505
2.6102	11.467	-0.0013431	0.0060105
4.0765	11.467	-0.0016164	0.0062352
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00031889	0.0036907
-4.7213	10	-0.00049688	0.0036987
-3.255	10	-0.00059107	0.0039062
-1.7887	10	-0.00044805	0.0041312
-0.32241	10	-0.00040324	0.0044361
1.1439	10	-0.00059356	0.004726
2.6102	10	-0.00083296	0.0048931
4.0765	10	-0.0010421	0.0052139
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-2.7488e-005	0.0027248
-4.7213	8.534	-0.00014264	0.0028282
-3.255	8.534	-0.00025993	0.0031089
-1.7887	8.534	-7.6338e-005	0.0033926
-0.32241	8.534	8.9119e-005	0.0035149
1.1439	8.534	8.5212e-006	0.0037105
2.6102	8.534	-0.00023738	0.0037447
4.0765	8.534	-0.00060039	0.0035239
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00043102	0.0018548
-4.7213	7.0677	0.00036144	0.0020182
-3.255	7.0677	0.00028624	0.0023192
-1.7887	7.0677	0.00025145	0.0026232
-0.32241	7.0677	0.00034355	0.0026136
1.1439	7.0677	0.00030458	0.0027644
2.6102	7.0677	-3.7561e-005	0.002565
4.0765	7.0677	-0.00033167	0.0023928
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0008947	0.0010548
-4.7213	5.6014	0.00070998	0.0011618
-3.255	5.6014	0.00058797	0.001659
-1.7887	5.6014	0.00050907	0.0018226
-0.32241	5.6014	0.00034019	0.0018836
1.1439	5.6014	0.00028628	0.001517
2.6102	5.6014	-4.6087e-005	0.0012418
4.0765	5.6014	-0.00018738	0.00061733
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.001293	2.1903e-005
-4.7213	4.1351	0.0011284	0.00012232
-3.255	4.1351	0.0009145	0.0002157
-1.7887	4.1351	0.00053898	0.00046953
-0.32241	4.1351	0.00033373	0.00047856
1.1439	4.1351	0.00018756	0.00013106
2.6102	4.1351	-0.00030949	-0.00021458
4.0765	4.1351	-0.0004744	-0.00058086
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0015463	-0.0012227
-4.7213	2.6688	0.0012586	-0.0011439
-3.255	2.6688	0.00089167	-0.0013642
-1.7887	2.6688	0.00040101	-0.0013318
-0.32241	2.6688	7.0284e-005	-0.0014324
1.1439	2.6688	-0.00049782	-0.0018088
2.6102	2.6688	-0.00080804	-0.0022577
4.0765	2.6688	-0.0011169	-0.0025606
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
