#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0054468	-0.0086904
-1.7887	1.2025	0.0042973	-0.0061409
-0.32241	1.2025	0.0031327	-0.0039356
1.1439	1.2025	0.0017299	-0.0023474
2.6102	1.2025	0.0012082	-0.0011425
4.0765	1.2025	0.00094081	0.0002999
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0091813	-0.015263
-4.7213	-0.2638	0.0085149	-0.013673
-3.255	-0.2638	0.0076548	-0.011722
-1.7887	-0.2638	0.0064912	-0.0096379
-0.32241	-0.2638	0.0050537	-0.0074503
1.1439	-0.2638	0.0038781	-0.0060217
2.6102	-0.2638	0.0033425	-0.0047445
4.0765	-0.2638	0.0026829	-0.0028817
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010718	-0.017622
-4.7213	-1.7301	0.010188	-0.016003
-3.255	-1.7301	0.0096701	-0.014625
-1.7887	-1.7301	0.0090491	-0.01287
-0.32241	-1.7301	0.0079461	-0.010942
1.1439	-1.7301	0.0066706	-0.01113
2.6102	-1.7301	0.0055675	-0.0074443
4.0765	-1.7301	0.00491	-0.0057643
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011147	-0.01968
-4.7213	-3.1964	0.011226	-0.018654
-3.255	-3.1964	0.010939	-0.017333
-1.7887	-3.1964	0.010495	-0.01589
-0.32241	-3.1964	0.0098198	-0.013965
1.1439	-3.1964	0.008961	-0.011583
2.6102	-3.1964	0.0081824	-0.010326
4.0765	-3.1964	0.0070705	-0.008539
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.011679	-0.021249
-4.7213	-4.6627	0.011381	-0.020624
-3.255	-4.6627	0.01093	-0.019699
-1.7887	-4.6627	0.010668	-0.018396
-0.32241	-4.6627	0.010628	-0.016775
1.1439	-4.6627	0.0099029	-0.015063
2.6102	-4.6627	0.0092245	-0.013324
4.0765	-4.6627	0.0082291	-0.011358
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.011583	-0.023717
-4.7213	-6.129	0.011366	-0.022863
-3.255	-6.129	0.010764	-0.022207
-1.7887	-6.129	0.010523	-0.021259
-0.32241	-6.129	0.010544	-0.019471
1.1439	-6.129	0.010531	-0.017619
2.6102	-6.129	0.009794	-0.015797
4.0765	-6.129	0.0086916	-0.013417
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0061136	-0.026334
-4.7213	-7.5953	0.011889	-0.025157
-3.255	-7.5953	0.011244	-0.024489
-1.7887	-7.5953	0.010797	-0.023367
-0.32241	-7.5953	0.010901	-0.021309
1.1439	-7.5953	0.010857	-0.019408
2.6102	-7.5953	0.01003	-0.017676
4.0765	-7.5953	0.009372	-0.015683
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0043363	-0.028575
-4.7213	-9.0616	0.012724	-0.027551
-3.255	-9.0616	0.012436	-0.026358
-1.7887	-9.0616	0.0118	-0.024986
-0.32241	-9.0616	0.011904	-0.022915
1.1439	-9.0616	0.011496	-0.021114
2.6102	-9.0616	0.010907	-0.019285
4.0765	-9.0616	0.0098631	-0.017839
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0042791	-0.031618
-4.7213	-10.528	0.013963	-0.029618
-3.255	-10.528	0.013854	-0.028658
-1.7887	-10.528	0.013585	-0.027144
-0.32241	-10.528	0.012989	-0.025515
1.1439	-10.528	0.012889	-0.023894
2.6102	-10.528	0.012158	-0.022257
4.0765	-10.528	0.010771	-0.020412
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
