#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.026132	-0.76665
-4.7213	18.798	-0.037162	0.99754
-3.255	18.798	0.6841	0.046041
-1.7887	18.798	-0.89563	0.80756
-0.32241	18.798	0.60756	-0.38285
1.1439	18.798	-0.10285	1.2457
2.6102	18.798	-0.11815	-0.16783
4.0765	18.798	0.49299	0.00046455
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.15201	-0.55207
-4.7213	17.332	-0.063601	0.26069
-3.255	17.332	-0.77264	0.88534
-1.7887	17.332	-0.088157	0.29638
-0.32241	17.332	0.17184	-0.41294
1.1439	17.332	-0.48152	-0.61844
2.6102	17.332	-0.11451	0.30922
4.0765	17.332	-0.10418	-0.65941
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.046237	0.19914
-4.7213	15.866	-0.051278	0.21473
-3.255	15.866	-0.057893	0.22833
-1.7887	15.866	-0.068344	0.24935
-0.32241	15.866	-0.084446	0.27516
1.1439	15.866	-0.1037	0.28538
2.6102	15.866	-0.1205	0.27627
4.0765	15.866	-0.13542	0.26156
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0066846	0.15958
-4.7213	14.399	-0.016577	0.17119
-3.255	14.399	-0.028179	0.18747
-1.7887	14.399	-0.039735	0.21219
-0.32241	14.399	-0.062926	0.2275
1.1439	14.399	-0.096758	0.23503
2.6102	14.399	-0.12417	0.23463
4.0765	14.399	-0.15406	0.22872
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.016683	0.1361
-4.7213	12.933	0.0094525	0.14063
-3.255	12.933	0.0017576	0.15081
-1.7887	12.933	-0.015754	0.16047
-0.32241	12.933	-0.044206	0.16594
1.1439	12.933	-0.088362	0.17047
2.6102	12.933	-0.1146	0.18362
4.0765	12.933	-0.13445	0.19989
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.015041	0.1164
-4.7213	11.467	0.008825	0.10892
-3.255	11.467	0.0038117	0.10835
-1.7887	11.467	-0.012866	0.1027
-0.32241	11.467	-0.036967	0.099996
1.1439	11.467	-0.06774	0.10505
2.6102	11.467	-0.094689	0.13932
4.0765	11.467	-0.10178	0.168
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0027478	0.091578
-4.7213	10	-0.0084277	0.078249
-3.255	10	-0.016303	0.070476
-1.7887	10	-0.023306	0.060267
-0.32241	10	-0.033252	0.05559
1.1439	10	-0.046832	0.068192
2.6102	10	-0.05966	0.10265
4.0765	10	-0.063361	0.14069
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.015774	0.057022
-4.7213	8.534	-0.019597	0.047648
-3.255	8.534	-0.02668	0.041893
-1.7887	8.534	-0.024148	0.040729
-0.32241	8.534	-0.023194	0.043083
1.1439	8.534	-0.023434	0.055915
2.6102	8.534	-0.029103	0.072681
4.0765	8.534	-0.021877	0.099803
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010877	0.024261
-4.7213	7.0677	-0.010209	0.022261
-3.255	7.0677	-0.013541	0.023431
-1.7887	7.0677	-0.011861	0.029201
-0.32241	7.0677	-0.0090737	0.035798
1.1439	7.0677	-0.0059003	0.041822
2.6102	7.0677	-0.010447	0.046543
4.0765	7.0677	-0.00056121	0.057607
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	9.4155e-005	0.0037465
-4.7213	5.6014	-0.0011365	0.0090104
-3.255	5.6014	-0.0015346	0.015583
-1.7887	5.6014	-0.00054159	0.021338
-0.32241	5.6014	0.0010788	0.025658
1.1439	5.6014	0.0022325	0.026575
2.6102	5.6014	-0.0029816	0.025508
4.0765	5.6014	0.0067656	0.025866
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010399	-0.0022254
-4.7213	4.1351	0.0079219	0.0025796
-3.255	4.1351	0.0055357	0.0068869
-1.7887	4.1351	0.0039734	0.012876
-0.32241	4.1351	0.0024929	0.01743
1.1439	4.1351	-0.00023482	0.014714
2.6102	4.1351	-0.0044671	0.0082271
4.0765	4.1351	0.0026968	0.0035898
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015775	-0.012494
-4.7213	2.6688	0.01326	-0.0074257
-3.255	2.6688	0.0089819	-0.0032852
-1.7887	2.6688	0.0037936	0.0017193
-0.32241	2.6688	-0.002399	0.004655
1.1439	2.6688	-0.0092089	-4.1166e-005
2.6102	2.6688	-0.013965	-0.0071866
4.0765	2.6688	-0.0080983	-0.017307
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.018776	-0.020903
-4.7213	1.2025	0.016178	-0.018958
-3.255	1.2025	0.01071	-0.017078
-1.7887	1.2025	0.0032279	-0.013125
-0.32241	1.2025	-0.0063285	-0.011713
