#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.041772	-0.73035
-4.7213	18.798	-0.064496	1.0522
-3.255	18.798	0.59018	0.062997
-1.7887	18.798	-0.42295	0.82723
-0.32241	18.798	0.83252	-0.48389
1.1439	18.798	0.06929	1.2513
2.6102	18.798	-0.11746	-0.15447
4.0765	18.798	0.45851	0.0082789
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14388	-0.54676
-4.7213	17.332	-0.074574	0.27422
-3.255	17.332	-0.77606	0.89532
-1.7887	17.332	-0.089259	0.3058
-0.32241	17.332	-0.44756	-0.39618
1.1439	17.332	0.10295	1.1716
2.6102	17.332	-0.11778	0.31723
4.0765	17.332	-0.11857	0.77184
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.042979	0.20724
-4.7213	15.866	-0.0487	0.22006
-3.255	15.866	-0.056293	0.23581
-1.7887	15.866	-0.068007	0.25729
-0.32241	15.866	-0.08589	0.28425
1.1439	15.866	-0.10544	0.29541
2.6102	15.866	-0.12195	0.28728
4.0765	15.866	-0.13858	0.27163
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0062469	0.16659
-4.7213	14.399	-0.014549	0.17718
-3.255	14.399	-0.027095	0.19311
-1.7887	14.399	-0.038957	0.21902
-0.32241	14.399	-0.06297	0.23517
1.1439	14.399	-0.098618	0.24309
2.6102	14.399	-0.12965	0.2429
4.0765	14.399	-0.154	0.2356
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.018409	0.14176
-4.7213	12.933	0.012277	0.14502
-3.255	12.933	0.0041298	0.1552
-1.7887	12.933	-0.013842	0.1661
-0.32241	12.933	-0.04347	0.17056
1.1439	12.933	-0.088439	0.1761
2.6102	12.933	-0.11945	0.18863
4.0765	12.933	-0.13884	0.20731
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.017653	0.12077
-4.7213	11.467	0.011277	0.11245
-3.255	11.467	0.0056878	0.1115
-1.7887	11.467	-0.011311	0.10527
-0.32241	11.467	-0.036594	0.10123
1.1439	11.467	-0.065943	0.11224
2.6102	11.467	-0.098625	0.14221
4.0765	11.467	-0.10454	0.1737
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0021984	0.096057
-4.7213	10	-0.0065349	0.081019
-3.255	10	-0.015766	0.072258
-1.7887	10	-0.023005	0.061022
-0.32241	10	-0.033175	0.05566
1.1439	10	-0.047936	0.068032
2.6102	10	-0.061333	0.1038
4.0765	10	-0.066346	0.1459
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.015534	0.059396
-4.7213	8.534	-0.019533	0.04903
-3.255	8.534	-0.027032	0.042951
-1.7887	8.534	-0.024782	0.041172
-0.32241	8.534	-0.023442	0.043058
1.1439	8.534	-0.023561	0.056078
2.6102	8.534	-0.02962	0.072829
4.0765	8.534	-0.023683	0.10047
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.011566	0.025008
-4.7213	7.0677	-0.010532	0.022735
-3.255	7.0677	-0.013417	0.023468
-1.7887	7.0677	-0.011908	0.029363
-0.32241	7.0677	-0.0091624	0.036013
1.1439	7.0677	-0.0057552	0.041918
2.6102	7.0677	-0.010379	0.046902
4.0765	7.0677	-0.0028601	0.058785
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00059392	0.0037764
-4.7213	5.6014	-0.0010439	0.0089976
-3.255	5.6014	-0.001491	0.015738
-1.7887	5.6014	-0.00039499	0.021646
-0.32241	5.6014	0.0011029	0.025924
1.1439	5.6014	0.0027221	0.026683
2.6102	5.6014	-0.0026371	0.024589
4.0765	5.6014	-0.002261	0.023938
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.009944	-0.0019333
-4.7213	4.1351	0.0080502	0.002722
-3.255	4.1351	0.0058736	0.0071869
-1.7887	4.1351	0.0042457	0.012948
-0.32241	4.1351	0.0026046	0.017425
1.1439	4.1351	0.00025337	0.014642
2.6102	4.1351	-0.0044289	0.0075208
4.0765	4.1351	-0.0063972	0.0021081
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016075	-0.012864
-4.7213	2.6688	0.013375	-0.0076336
-3.255	2.6688	0.0093666	-0.0036121
-1.7887	2.6688	0.0039707	0.0011862
-0.32241	2.6688	-0.0024565	0.0038977
1.1439	2.6688	-0.0094957	-0.00071722
2.6102	2.6688	-0.014477	-0.0082713
4.0765	2.6688	-0.013145	-0.019137
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019218	-0.021675
-4.7213	1.2025	0.016328	-0.019599
-3.255	1.2025	0.010975	-0.017794
-1.7887	1.2025	0.003204	-0.01394
-0.32241	1.2025	-0.0066447	-0.012637
1.1439	1.2025	-0.018978	-0.015701
