#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.013452	-0.8083
-4.7213	18.798	-0.021186	0.95465
-3.255	18.798	0.13358	0.024902
-1.7887	18.798	-0.39075	0.72897
-0.32241	18.798	0.78701	-0.46296
1.1439	18.798	-0.06865	-0.71958
2.6102	18.798	-0.074571	-0.23466
4.0765	18.798	0.50676	0.0078317
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14524	-0.38574
-4.7213	17.332	-0.039629	0.19942
-3.255	17.332	-0.031866	0.94592
-1.7887	17.332	-0.059723	0.23246
-0.32241	17.332	-0.34837	-0.38182
1.1439	17.332	-0.47603	-0.58914
2.6102	17.332	-0.0759	0.23421
4.0765	17.332	-0.052943	-0.57466
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.026273	0.15525
-4.7213	15.866	-0.030663	0.16548
-3.255	15.866	-0.037257	0.17545
-1.7887	15.866	-0.045294	0.19125
-0.32241	15.866	-0.057046	0.20999
1.1439	15.866	-0.070821	0.2177
2.6102	15.866	-0.082973	0.20757
4.0765	15.866	-0.092271	0.19538
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.001069	0.12533
-4.7213	14.399	-0.0059489	0.13238
-3.255	14.399	-0.014221	0.14292
-1.7887	14.399	-0.024564	0.16254
-0.32241	14.399	-0.041487	0.17249
1.1439	14.399	-0.066675	0.17863
2.6102	14.399	-0.085964	0.17676
4.0765	14.399	-0.10447	0.17186
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.016905	0.1081
-4.7213	12.933	0.012277	0.11001
-3.255	12.933	0.0065328	0.11602
-1.7887	12.933	-0.0064395	0.12254
-0.32241	12.933	-0.027983	0.1267
1.1439	12.933	-0.060048	0.13086
2.6102	12.933	-0.077589	0.13827
4.0765	12.933	-0.093814	0.14853
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.01501	0.091342
-4.7213	11.467	0.010449	0.084634
-3.255	11.467	0.0065487	0.083175
-1.7887	11.467	-0.005418	0.079341
-0.32241	11.467	-0.022834	0.077318
1.1439	11.467	-0.045434	0.080505
2.6102	11.467	-0.065106	0.10491
4.0765	11.467	-0.06971	0.12508
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.00052616	0.070694
-4.7213	10	-0.0024714	0.060304
-3.255	10	-0.0083801	0.054434
-1.7887	10	-0.013608	0.047817
-0.32241	10	-0.020873	0.044511
1.1439	10	-0.030742	0.053247
2.6102	10	-0.040453	0.077847
4.0765	10	-0.041561	0.10383
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.007261	0.044416
-4.7213	8.534	-0.0097538	0.037367
-3.255	8.534	-0.01547	0.033305
-1.7887	8.534	-0.014045	0.032344
-0.32241	8.534	-0.013358	0.0338
1.1439	8.534	-0.013389	0.04322
2.6102	8.534	-0.017559	0.055093
4.0765	8.534	-0.012717	0.074749
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0035257	0.019719
-4.7213	7.0677	-0.0028177	0.017737
-3.255	7.0677	-0.0055864	0.018385
-1.7887	7.0677	-0.0046032	0.022326
-0.32241	7.0677	-0.0027054	0.026621
1.1439	7.0677	1.9681e-005	0.030473
2.6102	7.0677	-0.0035877	0.032978
4.0765	7.0677	-0.0022267	0.039807
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0029175	0.0041151
-4.7213	5.6014	0.0036879	0.0069129
-3.255	5.6014	0.0034008	0.011128
-1.7887	5.6014	0.0037268	0.014783
-0.32241	5.6014	0.0048424	0.016803
1.1439	5.6014	0.0059402	0.016418
2.6102	5.6014	0.00086018	0.014701
4.0765	5.6014	-0.00049566	0.012969
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011681	-0.0021372
-4.7213	4.1351	0.010379	0.00059545
-3.255	4.1351	0.0082567	0.0031949
-1.7887	4.1351	0.0064369	0.0067463
-0.32241	4.1351	0.0051654	0.0092
1.1439	4.1351	0.0030573	0.0061203
2.6102	4.1351	-0.001361	-0.0003144
4.0765	4.1351	-0.0040491	-0.0048713
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015507	-0.011686
-4.7213	2.6688	0.01373	-0.0084908
-3.255	2.6688	0.0099933	-0.0066257
-1.7887	2.6688	0.0050476	-0.0036881
-0.32241	2.6688	0.00040426	-0.0023103
1.1439	2.6688	-0.0052948	-0.0072122
2.6102	2.6688	-0.01007	-0.013853
4.0765	2.6688	-0.011198	-0.022506
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.017303	-0.019427
-4.7213	1.2025	0.01527	-0.019216
-3.255	1.2025	0.010579	-0.019012
-1.7887	1.2025	0.0038973	-0.016583
-0.32241	1.2025	-0.0037868	-0.016251
