#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.024472	0.035357
-4.7213	18.798	0.093896	-0.79124
-3.255	18.798	0.34271	0.55955
-1.7887	18.798	0.13786	0.88866
-0.32241	18.798	-0.029974	0.052602
1.1439	18.798	0.7212	-0.23219
2.6102	18.798	-0.87528	0.55868
4.0765	18.798	0.045869	0.58405
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.019957	0.034358
-4.7213	17.332	-0.021432	0.043233
-3.255	17.332	-0.023537	0.045683
-1.7887	17.332	-0.025108	0.048094
-0.32241	17.332	-0.025948	0.051647
1.1439	17.332	-0.027103	0.052957
2.6102	17.332	-0.027687	0.058907
4.0765	17.332	-0.020795	0.060152
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.014369	0.035442
-4.7213	15.866	-0.016748	0.037073
-3.255	15.866	-0.018295	0.039096
-1.7887	15.866	-0.019498	0.043716
-0.32241	15.866	-0.020995	0.049107
1.1439	15.866	-0.02286	0.052181
2.6102	15.866	-0.024823	0.054952
4.0765	15.866	-0.018596	0.056285
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00902	0.029843
-4.7213	14.399	-0.011814	0.031669
-3.255	14.399	-0.013352	0.033616
-1.7887	14.399	-0.015453	0.0372
-0.32241	14.399	-0.016874	0.042383
1.1439	14.399	-0.020454	0.04746
2.6102	14.399	-0.021103	0.048952
4.0765	14.399	-0.013824	0.050404
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0079194	0.024214
-4.7213	12.933	-0.0089876	0.026636
-3.255	12.933	-0.0099742	0.027861
-1.7887	12.933	-0.012254	0.030519
-0.32241	12.933	-0.014532	0.034352
1.1439	12.933	-0.017392	0.03902
2.6102	12.933	-0.018001	0.041879
4.0765	12.933	-0.01027	0.044341
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0079732	0.018586
-4.7213	11.467	-0.008708	0.019402
-3.255	11.467	-0.0094409	0.021235
-1.7887	11.467	-0.010712	0.023658
-0.32241	11.467	-0.012249	0.026971
1.1439	11.467	-0.014518	0.030781
2.6102	11.467	-0.015439	0.034357
4.0765	11.467	-0.0077225	0.036827
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0061332	0.01271
-4.7213	10	-0.0078393	0.013638
-3.255	10	-0.0085273	0.015623
-1.7887	10	-0.0087209	0.018755
-0.32241	10	-0.0091626	0.0217
1.1439	10	-0.010601	0.025293
2.6102	10	-0.011454	0.028334
4.0765	10	-0.0089424	0.03027
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0032859	0.0073788
-4.7213	8.534	-0.0043643	0.0094146
-3.255	8.534	-0.0055992	0.012477
-1.7887	8.534	-0.0050058	0.015447
-0.32241	8.534	-0.0050248	0.018023
1.1439	8.534	-0.0054286	0.020403
2.6102	8.534	-0.0066572	0.021767
4.0765	8.534	-0.0064776	0.023904
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00020818	0.0024793
-4.7213	7.0677	-0.00042787	0.0047883
-3.255	7.0677	-0.001593	0.0080724
-1.7887	7.0677	-0.0017034	0.011078
-0.32241	7.0677	-0.0016509	0.013268
1.1439	7.0677	-0.0023701	0.014755
2.6102	7.0677	-0.0037653	0.015128
4.0765	7.0677	-0.0040817	0.015119
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.003536	-0.0021923
-4.7213	5.6014	0.0025884	0.00028353
-3.255	5.6014	0.0019541	0.0032721
-1.7887	5.6014	0.0012019	0.0056522
-0.32241	5.6014	0.00040062	0.0072241
1.1439	5.6014	-0.00059464	0.0075349
2.6102	5.6014	-0.0026393	0.008052
4.0765	5.6014	-0.0030431	0.0067985
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0069735	-0.0067641
-4.7213	4.1351	0.0061093	-0.0044779
-3.255	4.1351	0.0046348	-0.002423
-1.7887	4.1351	0.0029384	8.8919e-005
-0.32241	4.1351	0.0012136	0.0018731
1.1439	4.1351	-0.0005411	0.0017843
2.6102	4.1351	-0.0033429	0.0008345
4.0765	4.1351	-0.0044378	-0.00066603
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0085692	-0.011753
-4.7213	2.6688	0.0081385	-0.010058
-3.255	2.6688	0.0057995	-0.0091222
-1.7887	2.6688	0.0028464	-0.0074014
-0.32241	2.6688	0.00033984	-0.0060564
1.1439	2.6688	-0.0022681	-0.006857
2.6102	2.6688	-0.005014	-0.0071413
4.0765	2.6688	-0.0065015	-0.0089458
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0096729	-0.01654
-4.7213	1.2025	0.0090728	-0.016621
-3.255	1.2025	0.0061324	-0.016655
-1.7887	1.2025	0.002832	-0.014883
