#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.0049858	-0.57672
-4.7213	18.798	-0.038303	0.77671
-3.255	18.798	0.61843	-0.045727
-1.7887	18.798	-0.98216	0.66439
-0.32241	18.798	0.8208	-0.5102
1.1439	18.798	-0.069123	-0.76233
2.6102	18.798	-0.047009	-0.010569
4.0765	18.798	0.5427	-0.0038012
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.2252	-0.4159
-4.7213	17.332	-0.033822	0.095127
-3.255	17.332	-0.037996	0.09832
-1.7887	17.332	-0.042242	0.11444
-0.32241	17.332	-0.045105	0.11386
1.1439	17.332	0.42089	-0.57225
2.6102	17.332	-0.050375	0.11932
4.0765	17.332	-0.010014	-0.5112
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.021161	0.076736
-4.7213	15.866	-0.026664	0.081012
-3.255	15.866	-0.030041	0.086911
-1.7887	15.866	-0.034648	0.095962
-0.32241	15.866	-0.039394	0.10492
1.1439	15.866	-0.045286	0.10945
2.6102	15.866	-0.050263	0.10771
4.0765	15.866	-0.048826	0.10508
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.010436	0.063102
-4.7213	14.399	-0.014909	0.067851
-3.255	14.399	-0.019449	0.072509
-1.7887	14.399	-0.023978	0.082293
-0.32241	14.399	-0.031387	0.088472
1.1439	14.399	-0.041885	0.093314
2.6102	14.399	-0.04835	0.093382
4.0765	14.399	-0.050519	0.092725
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0024579	0.055227
-4.7213	12.933	-0.0063553	0.056648
-3.255	12.933	-0.0085534	0.058751
-1.7887	12.933	-0.015424	0.062437
-0.32241	12.933	-0.024797	0.066383
1.1439	12.933	-0.037308	0.072147
2.6102	12.933	-0.042716	0.075398
4.0765	12.933	-0.043305	0.080768
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0020162	0.042539
-4.7213	11.467	-0.0064989	0.040383
-3.255	11.467	-0.0088552	0.040827
-1.7887	11.467	-0.0144	0.042161
-0.32241	11.467	-0.020811	0.044715
1.1439	11.467	-0.029935	0.048438
2.6102	11.467	-0.036411	0.059322
4.0765	11.467	-0.033616	0.067893
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0063809	0.028399
-4.7213	10	-0.0099574	0.026338
-3.255	10	-0.012793	0.026372
-1.7887	10	-0.014785	0.028395
-0.32241	10	-0.017503	0.030514
1.1439	10	-0.021885	0.036197
2.6102	10	-0.025115	0.046964
4.0765	10	-0.019648	0.057031
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0058625	0.016175
-4.7213	8.534	-0.0083238	0.01604
-3.255	8.534	-0.011363	0.017934
-1.7887	8.534	-0.010769	0.021078
-0.32241	8.534	-0.010778	0.024437
1.1439	8.534	-0.011453	0.030292
2.6102	8.534	-0.013607	0.036059
4.0765	8.534	-0.0063349	0.045071
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0013568	0.0056796
-4.7213	7.0677	-0.0021077	0.0072581
-3.255	7.0677	-0.0040605	0.010491
-1.7887	7.0677	-0.003813	0.014453
-0.32241	7.0677	-0.003067	0.017675
1.1439	7.0677	-0.0027343	0.020152
2.6102	7.0677	-0.004393	0.021382
4.0765	7.0677	0.0058995	0.024668
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0043306	-0.0022106
-4.7213	5.6014	0.0033388	0.00065455
-3.255	5.6014	0.0027381	0.0045268
-1.7887	5.6014	0.0023655	0.0073775
-0.32241	5.6014	0.0025371	0.0087088
1.1439	5.6014	0.0019567	0.0088415
2.6102	5.6014	-0.00070677	0.0092013
4.0765	5.6014	0.0029785	0.0074549
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01057	-0.0079152
-4.7213	4.1351	0.0087415	-0.0053422
-3.255	4.1351	0.0069322	-0.0028734
-1.7887	4.1351	0.0053367	0.00031339
-0.32241	4.1351	0.0038615	0.0022081
1.1439	4.1351	0.0013906	0.00088393
2.6102	4.1351	-0.0017348	-0.001655
4.0765	4.1351	-0.00025874	-0.0040752
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013908	-0.015127
-4.7213	2.6688	0.01186	-0.012867
-3.255	2.6688	0.0087782	-0.01131
-1.7887	2.6688	0.0049988	-0.0085944
-0.32241	2.6688	0.001754	-0.0073794
1.1439	2.6688	-0.0029649	-0.0095361
2.6102	2.6688	-0.0067607	-0.012348
4.0765	2.6688	-0.0016359	-0.01629
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016161	-0.022086
-4.7213	1.2025	0.013601	-0.02198
-3.255	1.2025	0.0097074	-0.021714
-1.7887	1.2025	0.0050042	-0.019151
