#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.004566	-0.51597
-4.7213	18.798	-0.018824	0.92128
-3.255	18.798	0.12775	-0.0020476
-1.7887	18.798	-0.39063	0.70124
-0.32241	18.798	0.68937	-0.4779
1.1439	18.798	-0.090533	-0.73053
2.6102	18.798	-0.065485	-0.2685
4.0765	18.798	0.52408	0.0041284
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.15844	-0.39212
-4.7213	17.332	-0.033194	0.17066
-3.255	17.332	-0.71364	0.98413
-1.7887	17.332	-0.051572	0.19192
-0.32241	17.332	-0.11291	-0.37476
1.1439	17.332	0.43094	-0.52687
2.6102	17.332	-0.064328	0.19503
4.0765	17.332	-0.037888	-0.54549
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.022635	0.13192
-4.7213	15.866	-0.026344	0.13922
-3.255	15.866	-0.032189	0.14716
-1.7887	15.866	-0.039408	0.16146
-0.32241	15.866	-0.049081	0.17741
1.1439	15.866	-0.06026	0.18291
2.6102	15.866	-0.07002	0.17528
4.0765	15.866	-0.0756	0.1657
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00041593	0.10686
-4.7213	14.399	-0.006269	0.11251
-3.255	14.399	-0.013388	0.12088
-1.7887	14.399	-0.022173	0.13745
-0.32241	14.399	-0.035966	0.14613
1.1439	14.399	-0.056757	0.15128
2.6102	14.399	-0.070909	0.14953
4.0765	14.399	-0.085051	0.14498
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.012641	0.092504
-4.7213	12.933	0.0085633	0.093741
-3.255	12.933	0.0039371	0.098206
-1.7887	12.933	-0.0071294	0.10359
-0.32241	12.933	-0.024795	0.10772
1.1439	12.933	-0.050562	0.11179
2.6102	12.933	-0.06367	0.11784
4.0765	12.933	-0.076337	0.12528
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.010619	0.077113
-4.7213	11.467	0.0069006	0.071379
-3.255	11.467	0.0033157	0.070148
-1.7887	11.467	-0.0065197	0.067495
-0.32241	11.467	-0.02022	0.066776
1.1439	11.467	-0.038289	0.069712
2.6102	11.467	-0.0543	0.089245
4.0765	11.467	-0.056832	0.10608
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-7.4702e-005	0.057913
-4.7213	10	-0.0035077	0.050271
-3.255	10	-0.0083714	0.045846
-1.7887	10	-0.012644	0.041599
-0.32241	10	-0.018214	0.040073
1.1439	10	-0.026106	0.04724
2.6102	10	-0.03423	0.066852
4.0765	10	-0.033322	0.087748
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0059453	0.036577
-4.7213	8.534	-0.0080713	0.031229
-3.255	8.534	-0.013087	0.028424
-1.7887	8.534	-0.012131	0.028481
-0.32241	8.534	-0.011453	0.030311
1.1439	8.534	-0.011512	0.038415
2.6102	8.534	-0.014983	0.048261
4.0765	8.534	-0.0094788	0.064808
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0020777	0.016184
-4.7213	7.0677	-0.0017399	0.014898
-3.255	7.0677	-0.0041778	0.015849
-1.7887	7.0677	-0.003532	0.019379
-0.32241	7.0677	-0.0020149	0.023069
1.1439	7.0677	7.2049e-005	0.026257
2.6102	7.0677	-0.002976	0.027874
4.0765	7.0677	-0.0022305	0.033418
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0034731	0.0029332
-4.7213	5.6014	0.0041046	0.0053531
-3.255	5.6014	0.0036893	0.0090392
-1.7887	5.6014	0.0038018	0.012044
-0.32241	5.6014	0.0046371	0.013453
1.1439	5.6014	0.0053999	0.012931
2.6102	5.6014	0.00080447	0.011264
4.0765	5.6014	-0.00025803	0.0089298
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011299	-0.0032022
-4.7213	4.1351	0.010169	-0.00077412
-3.255	4.1351	0.0080475	0.0014483
-1.7887	4.1351	0.0062271	0.0045455
-0.32241	4.1351	0.004939	0.006439
1.1439	4.1351	0.0028265	0.003609
2.6102	4.1351	-0.0013029	-0.0021499
4.0765	4.1351	-0.0036692	-0.006592
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014674	-0.011957
-4.7213	2.6688	0.01316	-0.009286
-3.255	2.6688	0.0095459	-0.0078105
-1.7887	2.6688	0.0048591	-0.0052987
-0.32241	2.6688	0.00070915	-0.0040679
1.1439	2.6688	-0.0044295	-0.0085228
2.6102	2.6688	-0.0091629	-0.014511
4.0765	2.6688	-0.01034	-0.022025
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016088	-0.019281
-4.7213	1.2025	0.014368	-0.01935
-3.255	1.2025	0.0099021	-0.01953
-1.7887	1.2025	0.0037068	-0.017247
-0.32241	1.2025	-0.003115	-0.016987
