#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.019547	0.036414
-4.7213	18.798	-0.40381	-0.79127
-3.255	18.798	0.3509	0.58621
-1.7887	18.798	0.42076	0.88917
-0.32241	18.798	-0.023722	0.057983
1.1439	18.798	0.63598	-0.25337
2.6102	18.798	-0.86609	0.58302
4.0765	18.798	0.038211	0.59872
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014417	0.034725
-4.7213	17.332	-0.015616	0.042373
-3.255	17.332	-0.017862	0.041002
-1.7887	17.332	-0.019362	0.043651
-0.32241	17.332	-0.020015	0.052359
1.1439	17.332	-0.021083	0.052587
2.6102	17.332	-0.021797	0.055212
4.0765	17.332	-0.015858	0.06
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0096714	0.035766
-4.7213	15.866	-0.011453	0.03636
-3.255	15.866	-0.013096	0.037964
-1.7887	15.866	-0.014415	0.041826
-0.32241	15.866	-0.015618	0.046691
1.1439	15.866	-0.017575	0.049691
2.6102	15.866	-0.019654	0.051125
4.0765	15.866	-0.01487	0.05228
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0054807	0.03106
-4.7213	14.399	-0.0072845	0.031131
-3.255	14.399	-0.0087856	0.032752
-1.7887	14.399	-0.010919	0.035706
-0.32241	14.399	-0.012314	0.040888
1.1439	14.399	-0.015588	0.044708
2.6102	14.399	-0.017003	0.045446
4.0765	14.399	-0.011869	0.046214
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0047029	0.025413
-4.7213	12.933	-0.0052111	0.026432
-3.255	12.933	-0.0060967	0.027094
-1.7887	12.933	-0.0082697	0.029321
-0.32241	12.933	-0.010625	0.032626
1.1439	12.933	-0.012896	0.03662
2.6102	12.933	-0.014824	0.038743
4.0765	12.933	-0.014469	0.040376
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0051177	0.019946
-4.7213	11.467	-0.0056174	0.019884
-3.255	11.467	-0.006238	0.02103
-1.7887	11.467	-0.0074387	0.022966
-0.32241	11.467	-0.0089891	0.025438
1.1439	11.467	-0.010698	0.028687
2.6102	11.467	-0.012516	0.031828
4.0765	11.467	-0.013914	0.033674
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0041178	0.013765
-4.7213	10	-0.0054154	0.01423
-3.255	10	-0.0060866	0.015788
-1.7887	10	-0.0062124	0.01844
-0.32241	10	-0.0065861	0.020725
1.1439	10	-0.0077245	0.023379
2.6102	10	-0.0088981	0.025677
4.0765	10	-0.010274	0.027235
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0017554	0.0089183
-4.7213	8.534	-0.0026248	0.010188
-3.255	8.534	-0.0038317	0.012581
-1.7887	8.534	-0.0032483	0.015117
-0.32241	8.534	-0.0033397	0.01727
1.1439	8.534	-0.0033799	0.018992
2.6102	8.534	-0.0047685	0.01993
4.0765	8.534	-0.0066126	0.02172
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.000806	0.0041703
-4.7213	7.0677	0.00065887	0.005807
-3.255	7.0677	-0.00041711	0.0083426
-1.7887	7.0677	-0.0005856	0.010758
-0.32241	7.0677	-0.00066347	0.012454
1.1439	7.0677	-0.0010203	0.013465
2.6102	7.0677	-0.0025957	0.013295
4.0765	7.0677	-0.0042068	0.012837
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0028315	-0.00019964
-4.7213	5.6014	0.0031922	0.0015634
-3.255	5.6014	0.0026397	0.0039838
-1.7887	5.6014	0.0018476	0.0058063
-0.32241	5.6014	0.00093249	0.0067408
1.1439	5.6014	4.7657e-005	0.0066092
2.6102	5.6014	-0.0019523	0.0064908
4.0765	5.6014	-0.0030132	0.005047
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0061632	-0.0046885
-4.7213	4.1351	0.0061105	-0.0032126
-3.255	4.1351	0.0047004	-0.0019333
-1.7887	4.1351	0.0030873	0.00016755
-0.32241	4.1351	0.0012706	0.0014616
1.1439	4.1351	-0.0005262	0.00096032
2.6102	4.1351	-0.0032107	-0.0004336
4.0765	4.1351	-0.0043852	-0.0019291
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0076601	-0.0097548
-4.7213	2.6688	0.0074337	-0.0087315
-3.255	2.6688	0.0052723	-0.0083651
-1.7887	2.6688	0.0024249	-0.0072666
-0.32241	2.6688	-3.1064e-006	-0.0067454
1.1439	2.6688	-0.0026964	-0.0080285
2.6102	2.6688	-0.0053315	-0.0087123
4.0765	2.6688	-0.0067823	-0.0108
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.008184	-0.014665
-4.7213	1.2025	0.0079301	-0.015436
-3.255	1.2025	0.0051056	-0.015828
