#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0015391	-0.018913
1.1439	1.2025	-0.008213	-0.021382
2.6102	1.2025	-0.010579	-0.024417
4.0765	1.2025	-0.0028958	-0.027952
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.014697	-0.027771
-4.7213	-0.2638	0.011658	-0.029697
-3.255	-0.2638	0.0081757	-0.030874
-1.7887	-0.2638	0.003572	-0.030426
-0.32241	-0.2638	-0.0020939	-0.029427
1.1439	-0.2638	-0.0081503	-0.031936
2.6102	-0.2638	-0.0098594	-0.035242
4.0765	-0.2638	-0.0043743	-0.036884
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.013162	-0.03534
-4.7213	-1.7301	0.010727	-0.037706
-3.255	-1.7301	0.0084444	-0.039641
-1.7887	-1.7301	0.0052676	-0.040505
-0.32241	-1.7301	0.0011251	-0.041718
1.1439	-1.7301	-0.0056955	-0.044542
2.6102	-1.7301	-0.0089393	-0.044872
4.0765	-1.7301	-0.0033523	-0.045623
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0091069	-0.041075
-4.7213	-3.1964	0.0065447	-0.044968
-3.255	-3.1964	0.0052582	-0.047493
-1.7887	-3.1964	0.0037301	-0.049471
-0.32241	-3.1964	0.00076384	-0.051
1.1439	-3.1964	-0.0039193	-0.0528
2.6102	-3.1964	-0.007415	-0.05287
4.0765	-3.1964	-0.00027741	-0.054635
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0036442	-0.047387
-4.7213	-4.6627	0.00027169	-0.052169
-3.255	-4.6627	-0.0014938	-0.054944
-1.7887	-4.6627	-0.0026882	-0.05705
-0.32241	-4.6627	-0.0044875	-0.058826
1.1439	-4.6627	-0.0074599	-0.060621
2.6102	-4.6627	-0.008867	-0.061601
4.0765	-4.6627	0.00075676	-0.062204
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00044008	-0.054141
-4.7213	-6.129	-0.0063318	-0.0593
-3.255	-6.129	-0.009195	-0.063546
-1.7887	-6.129	-0.0099007	-0.065705
-0.32241	-6.129	-0.010788	-0.067168
1.1439	-6.129	-0.01242	-0.068254
2.6102	-6.129	-0.012974	-0.068873
4.0765	-6.129	0.0011277	-0.069031
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0015437	-0.061481
-4.7213	-7.5953	-0.011267	-0.065735
-3.255	-7.5953	-0.014275	-0.070516
-1.7887	-7.5953	-0.015204	-0.072753
-0.32241	-7.5953	-0.015899	-0.073113
1.1439	-7.5953	-0.017643	-0.074153
2.6102	-7.5953	-0.01725	-0.074824
4.0765	-7.5953	-0.0051879	-0.074703
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00078153	-0.069245
-4.7213	-9.0616	-0.013672	-0.072423
-3.255	-9.0616	-0.016476	-0.075382
-1.7887	-9.0616	-0.018659	-0.077305
-0.32241	-9.0616	-0.020196	-0.077185
1.1439	-9.0616	-0.020884	-0.078202
2.6102	-9.0616	-0.021999	-0.079207
4.0765	-9.0616	-0.0084197	-0.079509
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00087735	-0.078739
-4.7213	-10.528	-0.014257	-0.079264
-3.255	-10.528	-0.01806	-0.081342
-1.7887	-10.528	-0.021482	-0.082523
-0.32241	-10.528	-0.023288	-0.083357
1.1439	-10.528	-0.023491	-0.084644
2.6102	-10.528	-0.025377	-0.085529
4.0765	-10.528	-0.0092005	-0.085897
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
