#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.01686	0.044272
-4.7213	18.798	-0.40078	-0.76076
-3.255	18.798	0.4393	0.68489
-1.7887	18.798	-0.47885	-0.89663
-0.32241	18.798	-0.022354	0.058934
1.1439	18.798	-0.021321	-0.047961
2.6102	18.798	-0.82803	0.66295
4.0765	18.798	0.0074004	0.69306
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.012002	0.037257
-4.7213	17.332	-0.013789	0.039381
-3.255	17.332	-0.01611	0.038342
-1.7887	17.332	-0.017278	0.04205
-0.32241	17.332	-0.018213	0.05116
1.1439	17.332	-0.019225	0.048492
2.6102	17.332	-0.019692	0.049127
4.0765	17.332	-0.014005	0.055177
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.007599	0.035462
-4.7213	15.866	-0.0097952	0.035165
-3.255	15.866	-0.011563	0.036784
-1.7887	15.866	-0.012568	0.040076
-0.32241	15.866	-0.013994	0.044635
1.1439	15.866	-0.01572	0.047761
2.6102	15.866	-0.017506	0.048935
4.0765	15.866	-0.012067	0.049855
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0031799	0.030954
-4.7213	14.399	-0.0059012	0.030079
-3.255	14.399	-0.0075663	0.031427
-1.7887	14.399	-0.0093365	0.034691
-0.32241	14.399	-0.010635	0.03965
1.1439	14.399	-0.014103	0.042923
2.6102	14.399	-0.01477	0.043324
4.0765	14.399	-0.008547	0.044134
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0024046	0.025376
-4.7213	12.933	-0.0041172	0.025821
-3.255	12.933	-0.0050049	0.026409
-1.7887	12.933	-0.0070713	0.028189
-0.32241	12.933	-0.0093339	0.031269
1.1439	12.933	-0.01178	0.035021
2.6102	12.933	-0.012626	0.037153
4.0765	12.933	-0.0055491	0.038653
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0029114	0.01981
-4.7213	11.467	-0.0046863	0.019577
-3.255	11.467	-0.005318	0.020603
-1.7887	11.467	-0.0063555	0.022275
-0.32241	11.467	-0.0078412	0.024579
1.1439	11.467	-0.010141	0.027378
2.6102	11.467	-0.010964	0.030267
4.0765	11.467	-0.0037765	0.031892
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0021942	0.013691
-4.7213	10	-0.004592	0.014039
-3.255	10	-0.0053267	0.015472
-1.7887	10	-0.0053479	0.017996
-0.32241	10	-0.0056761	0.020122
1.1439	10	-0.0074069	0.022544
2.6102	10	-0.0079183	0.02464
4.0765	10	-0.00013363	0.025849
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00040611	0.0091489
-4.7213	8.534	-0.001972	0.010195
-3.255	8.534	-0.0032801	0.012404
-1.7887	8.534	-0.0026394	0.014648
-0.32241	8.534	-0.0026584	0.016627
1.1439	8.534	-0.0032833	0.018088
2.6102	8.534	-0.004214	0.018985
4.0765	8.534	-0.00017181	0.020603
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0019131	0.0045794
-4.7213	7.0677	0.0010621	0.0060027
-3.255	7.0677	-6.592e-005	0.0083371
-1.7887	7.0677	-0.00017768	0.010478
-0.32241	7.0677	-0.00022183	0.011916
1.1439	7.0677	-0.0010774	0.012807
2.6102	7.0677	-0.0018789	0.012484
4.0765	7.0677	0.00042062	0.012309
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0042217	0.00029172
-4.7213	5.6014	0.0032725	0.0018657
-3.255	5.6014	0.0027593	0.0041395
-1.7887	5.6014	0.0020189	0.0058294
-0.32241	5.6014	0.0010966	0.0064962
1.1439	5.6014	-0.00022028	0.0062582
2.6102	5.6014	-0.0011679	0.006164
4.0765	5.6014	0.0016125	0.0048002
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0070539	-0.0038695
-4.7213	4.1351	0.0059561	-0.0026242
-3.255	4.1351	0.0044607	-0.0015336
-1.7887	4.1351	0.0029976	0.00037621
-0.32241	4.1351	0.0012459	0.0014938
1.1439	4.1351	-0.0010096	0.00084814
2.6102	4.1351	-0.0027101	-0.00045089
4.0765	4.1351	-3.5866e-005	-0.0019241
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0081339	-0.00879
-4.7213	2.6688	0.0070531	-0.0079506
-3.255	2.6688	0.0048992	-0.0077074
-1.7887	2.6688	0.0022519	-0.0067318
-0.32241	2.6688	-4.3026e-005	-0.0064718
1.1439	2.6688	-0.0032548	-0.0079782
2.6102	2.6688	-0.0051352	-0.0084658
4.0765	2.6688	-0.0022697	-0.010224
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.009295	-0.013449
-4.7213	1.2025	0.0073576	-0.014382
-3.255	1.2025	0.0045975	-0.014929
