#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.1074	0.41014
-4.7213	18.798	-0.021188	0.038575
-3.255	18.798	0.45639	0.80562
-1.7887	18.798	-0.021289	0.041447
-0.32241	18.798	-0.022354	0.048586
1.1439	18.798	-0.022657	0.04981
2.6102	18.798	0.69908	0.89594
4.0765	18.798	-0.0074453	-0.18009
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014928	0.028901
-4.7213	17.332	-0.01691	0.029133
-3.255	17.332	-0.01803	0.031284
-1.7887	17.332	-0.018608	0.034506
-0.32241	17.332	-0.019691	0.038349
1.1439	17.332	-0.020213	0.041478
2.6102	17.332	-0.020552	0.043293
4.0765	17.332	-0.013984	0.042354
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011461	0.024633
-4.7213	15.866	-0.013167	0.024932
-3.255	15.866	-0.014376	0.026944
-1.7887	15.866	-0.015006	0.029684
-0.32241	15.866	-0.016203	0.03468
1.1439	15.866	-0.017187	0.037683
2.6102	15.866	-0.018048	0.039437
4.0765	15.866	-0.011093	0.039501
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0074315	0.020573
-4.7213	14.399	-0.0095358	0.021063
-3.255	14.399	-0.010708	0.022951
-1.7887	14.399	-0.011687	0.025883
-0.32241	14.399	-0.012956	0.029807
1.1439	14.399	-0.015452	0.033494
2.6102	14.399	-0.015156	0.03551
4.0765	14.399	-0.0071815	0.035201
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0061636	0.01666
-4.7213	12.933	-0.0074387	0.01775
-3.255	12.933	-0.0080095	0.019049
-1.7887	12.933	-0.009351	0.021176
-0.32241	12.933	-0.011064	0.024182
1.1439	12.933	-0.013274	0.027841
2.6102	12.933	-0.012919	0.02995
4.0765	12.933	-0.0045147	0.031945
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0058908	0.012246
-4.7213	11.467	-0.0068046	0.012931
-3.255	11.467	-0.0074349	0.014406
-1.7887	11.467	-0.0081786	0.016449
-0.32241	11.467	-0.0091412	0.018979
1.1439	11.467	-0.011052	0.021715
2.6102	11.467	-0.011024	0.024764
4.0765	11.467	-0.007509	0.026749
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0046591	0.0081694
-4.7213	10	-0.0057804	0.009081
-3.255	10	-0.0066751	0.010786
-1.7887	10	-0.0066418	0.013307
-0.32241	10	-0.0068698	0.015756
1.1439	10	-0.0076379	0.018026
2.6102	10	-0.0081813	0.020428
4.0765	10	-0.0065226	0.022202
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0028173	0.0043915
-4.7213	8.534	-0.0036154	0.006108
-3.255	8.534	-0.0043913	0.0086296
-1.7887	8.534	-0.0038573	0.011002
-0.32241	8.534	-0.0037978	0.013148
1.1439	8.534	-0.0040317	0.014965
2.6102	8.534	-0.0048574	0.016114
4.0765	8.534	-0.0042477	0.01786
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00028115	0.0009734
-4.7213	7.0677	-0.00072778	0.0028301
-3.255	7.0677	-0.0013585	0.0052159
-1.7887	7.0677	-0.0014724	0.0076704
-0.32241	7.0677	-0.0013069	0.0094801
1.1439	7.0677	-0.0017856	0.01088
2.6102	7.0677	-0.0026315	0.011668
4.0765	7.0677	-0.0026693	0.012365
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0021366	-0.0022141
-4.7213	5.6014	0.0014906	-0.00050806
-3.255	5.6014	0.0011629	0.0017153
-1.7887	5.6014	0.00070769	0.0039137
-0.32241	5.6014	0.00015945	0.0053909
1.1439	5.6014	-0.00037402	0.0058081
2.6102	5.6014	-0.001755	0.0064649
4.0765	5.6014	-0.0020228	0.0059085
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0048438	-0.0053598
-4.7213	4.1351	0.00398	-0.0036034
-3.255	4.1351	0.0030935	-0.00193
-1.7887	4.1351	0.0020137	0.000295
-0.32241	4.1351	0.00090343	0.0016613
1.1439	4.1351	-5.3103e-005	0.0014299
2.6102	4.1351	-0.0018035	0.0013835
4.0765	4.1351	-0.0026296	0.00088099
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0063274	-0.0088908
-4.7213	2.6688	0.0055282	-0.0075818
-3.255	2.6688	0.0041702	-0.0065448
-1.7887	2.6688	0.0022622	-0.0051201
-0.32241	2.6688	0.00051241	-0.0041075
1.1439	2.6688	-0.0012984	-0.0044514
2.6102	2.6688	-0.002897	-0.0041327
4.0765	2.6688	-0.003784	-0.0045536
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0079272	-0.012555
-4.7213	1.2025	0.0064955	-0.012383
-3.255	1.2025	0.0045421	-0.012121
