#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.028227	0.019033
-4.7213	18.798	-0.027962	0.018653
-3.255	18.798	0.44769	0.77434
-1.7887	18.798	-0.028342	0.017454
-0.32241	18.798	-0.028894	0.029748
1.1439	18.798	-0.028923	0.031984
2.6102	18.798	-0.52942	0.75331
4.0765	18.798	0.0025617	-0.508
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.022644	0.012737
-4.7213	17.332	-0.024055	0.01384
-3.255	17.332	-0.024391	0.017191
-1.7887	17.332	-0.024963	0.019981
-0.32241	17.332	-0.025583	0.023803
1.1439	17.332	-0.025868	0.027323
2.6102	17.332	-0.025702	0.030507
4.0765	17.332	-0.019593	0.032378
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.019264	0.0099063
-4.7213	15.866	-0.020373	0.011266
-3.255	15.866	-0.021047	0.013876
-1.7887	15.866	-0.021529	0.017573
-0.32241	15.866	-0.022004	0.02173
1.1439	15.866	-0.022442	0.024915
2.6102	15.866	-0.02326	0.027451
4.0765	15.866	-0.016045	0.029942
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.015246	0.007387
-4.7213	14.399	-0.016655	0.0091488
-3.255	14.399	-0.017503	0.01177
-1.7887	14.399	-0.018061	0.01517
-0.32241	14.399	-0.018617	0.018927
1.1439	14.399	-0.020688	0.022742
2.6102	14.399	-0.019574	0.025362
4.0765	14.399	-0.010749	0.027208
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.012701	0.004449
-4.7213	12.933	-0.013915	0.0070268
-3.255	12.933	-0.014199	0.0092303
-1.7887	12.933	-0.014934	0.012148
-0.32241	12.933	-0.015828	0.015532
1.1439	12.933	-0.01758	0.01911
2.6102	12.933	-0.0162	0.021867
4.0765	12.933	-0.0067751	0.024744
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.010599	0.0021038
-4.7213	11.467	-0.012063	0.0042217
-3.255	11.467	-0.012384	0.006762
-1.7887	11.467	-0.012612	0.0095958
-0.32241	11.467	-0.013056	0.012673
1.1439	11.467	-0.014472	0.015885
2.6102	11.467	-0.013778	0.019182
4.0765	11.467	-0.0041604	0.022004
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0082015	-0.0004199
-4.7213	10	-0.0099769	0.0019088
-3.255	10	-0.01043	0.0048415
-1.7887	10	-0.010247	0.0078478
-0.32241	10	-0.010193	0.010764
1.1439	10	-0.011168	0.013902
2.6102	10	-0.010912	0.016961
4.0765	10	-0.0012492	0.019686
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0056157	-0.0025817
-4.7213	8.534	-0.0071868	0.0002444
-3.255	8.534	-0.007588	0.0034074
-1.7887	8.534	-0.007088	0.0063538
-0.32241	8.534	-0.0070085	0.0090556
1.1439	8.534	-0.0075641	0.011729
2.6102	8.534	-0.0074634	0.01418
4.0765	8.534	0.00014314	0.017128
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0029126	-0.0046125
-4.7213	7.0677	-0.0038777	-0.0018735
-3.255	7.0677	-0.0042729	0.0013446
-1.7887	7.0677	-0.0041445	0.0043631
-0.32241	7.0677	-0.003985	0.0068037
1.1439	7.0677	-0.0044658	0.0092618
2.6102	7.0677	-0.0042354	0.011417
4.0765	7.0677	-0.00067249	0.013533
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00015372	-0.0065319
-4.7213	5.6014	-0.00094019	-0.0038732
-3.255	5.6014	-0.0011524	-0.00081419
-1.7887	5.6014	-0.001197	0.0022888
-0.32241	5.6014	-0.0014716	0.0047382
1.1439	5.6014	-0.0019831	0.0067195
2.6102	5.6014	-0.0019476	0.0087281
4.0765	5.6014	0.00070494	0.0096641
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0028544	-0.0082894
-4.7213	4.1351	0.0022263	-0.0055377
-3.255	4.1351	0.0015921	-0.0030205
-1.7887	4.1351	0.00126	-0.00017316
-0.32241	4.1351	0.00070896	0.0023122
1.1439	4.1351	-0.00027548	0.0041202
2.6102	4.1351	-0.00075195	0.0057529
4.0765	4.1351	0.0010359	0.0071921
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0051431	-0.010447
-4.7213	2.6688	0.0045832	-0.0080573
-3.255	2.6688	0.0038115	-0.0059365
-1.7887	2.6688	0.0027727	-0.0035394
-0.32241	2.6688	0.00196	-0.0014792
1.1439	2.6688	0.00044677	2.0958e-005
2.6102	2.6688	-0.00020123	0.0021949
4.0765	2.6688	0.0010826	0.0039341
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0075143	-0.012832
-4.7213	1.2025	0.0067439	-0.010929
-3.255	1.2025	0.0056025	-0.0091275
