#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.033181	-0.77669
-4.7213	18.798	-0.051991	1.0115
-3.255	18.798	-0.53338	0.045257
-1.7887	18.798	-0.71428	0.78231
-0.32241	18.798	-0.43208	-0.4473
1.1439	18.798	-0.085977	-0.71072
2.6102	18.798	-0.093217	-0.21393
4.0765	18.798	0.50665	-0.003627
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.16197	-0.3661
-4.7213	17.332	-0.061995	0.22959
-3.255	17.332	-0.70492	0.93182
-1.7887	17.332	-0.074356	0.25814
-0.32241	17.332	-0.38473	-0.39083
1.1439	17.332	-0.48486	-0.58522
2.6102	17.332	-0.094624	0.2629
4.0765	17.332	-0.072695	-0.60307
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.033891	0.16897
-4.7213	15.866	-0.039551	0.17968
-3.255	15.866	-0.046904	0.19224
-1.7887	15.866	-0.056917	0.21042
-0.32241	15.866	-0.071001	0.23136
1.1439	15.866	-0.086007	0.24322
2.6102	15.866	-0.098659	0.23251
4.0765	15.866	-0.10989	0.21952
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0050436	0.13583
-4.7213	14.399	-0.012886	0.14533
-3.255	14.399	-0.022148	0.1571
-1.7887	14.399	-0.033687	0.17957
-0.32241	14.399	-0.052063	0.19171
1.1439	14.399	-0.080659	0.19904
2.6102	14.399	-0.10361	0.19828
4.0765	14.399	-0.12115	0.19249
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.013116	0.11552
-4.7213	12.933	0.0081505	0.11977
-3.255	12.933	0.0019707	0.12794
-1.7887	12.933	-0.01272	0.1357
-0.32241	12.933	-0.036925	0.14103
1.1439	12.933	-0.071176	0.14574
2.6102	12.933	-0.093632	0.15531
4.0765	12.933	-0.11215	0.16815
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012657	0.099205
-4.7213	11.467	0.0072407	0.092331
-3.255	11.467	0.0029601	0.091538
-1.7887	11.467	-0.01044	0.087709
-0.32241	11.467	-0.030351	0.085444
1.1439	11.467	-0.052858	0.093835
2.6102	11.467	-0.078628	0.11792
4.0765	11.467	-0.082603	0.14202
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0022429	0.076978
-4.7213	10	-0.0068586	0.065922
-3.255	10	-0.013345	0.059804
-1.7887	10	-0.019027	0.052376
-0.32241	10	-0.02721	0.048842
1.1439	10	-0.038663	0.059073
2.6102	10	-0.049278	0.087387
4.0765	10	-0.051264	0.11956
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.011733	0.047933
-4.7213	8.534	-0.015029	0.040574
-3.255	8.534	-0.021008	0.036332
-1.7887	8.534	-0.019116	0.035482
-0.32241	8.534	-0.018312	0.037736
1.1439	8.534	-0.018505	0.0488
2.6102	8.534	-0.023202	0.062715
4.0765	8.534	-0.016286	0.084785
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0069328	0.020336
-4.7213	7.0677	-0.0065943	0.018803
-3.255	7.0677	-0.0095635	0.020034
-1.7887	7.0677	-0.0082844	0.025057
-0.32241	7.0677	-0.0061403	0.030662
1.1439	7.0677	-0.0032765	0.035684
2.6102	7.0677	-0.0070236	0.039371
4.0765	7.0677	0.0025967	0.048118
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0026982	0.0029317
-4.7213	5.6014	0.0012487	0.007122
-3.255	5.6014	0.00088778	0.012619
-1.7887	5.6014	0.0015194	0.017407
-0.32241	5.6014	0.0029083	0.020733
1.1439	5.6014	0.0036155	0.021216
2.6102	5.6014	-0.00090725	0.02039
4.0765	5.6014	0.0093608	0.020508
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01166	-0.002844
-4.7213	4.1351	0.0092393	0.0010784
-3.255	4.1351	0.0068376	0.0045961
-1.7887	4.1351	0.0052989	0.0095545
-0.32241	4.1351	0.0039862	0.013223
1.1439	4.1351	0.00148	0.010749
2.6102	4.1351	-0.0025601	0.0047179
4.0765	4.1351	0.0046495	0.00050437
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015937	-0.012255
-4.7213	2.6688	0.013748	-0.0080222
-3.255	2.6688	0.0096943	-0.0048325
-1.7887	2.6688	0.0048344	-0.00068072
-0.32241	2.6688	-0.0003675	0.0018141
1.1439	2.6688	-0.0065317	-0.0025427
2.6102	2.6688	-0.011032	-0.0088383
4.0765	2.6688	-0.0044899	-0.017271
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.018442	-0.020202
-4.7213	1.2025	0.016198	-0.018887
-3.255	1.2025	0.011245	-0.017689
-1.7887	1.2025	0.0043742	-0.014168
-0.32241	1.2025	-0.0039819	-0.012909
