#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0017975	0.0097176
-4.7213	18.798	-0.0020796	0.011216
-3.255	18.798	-0.0022838	0.0060714
-1.7887	18.798	-0.002555	0.011451
-0.32241	18.798	-0.0025344	0.011117
1.1439	18.798	-0.0024218	0.011253
2.6102	18.798	-0.0024102	0.006597
4.0765	18.798	-0.0029216	0.005663
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0010328	0.0095836
-4.7213	17.332	-0.0014191	0.0089486
-3.255	17.332	-0.0016714	0.009197
-1.7887	17.332	-0.001932	0.0095821
-0.32241	17.332	-0.0020065	0.010237
1.1439	17.332	-0.0021343	0.010863
2.6102	17.332	-0.0023535	0.010938
4.0765	17.332	-0.0026108	0.0098662
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00056343	0.0081367
-4.7213	15.866	-0.00077344	0.0078618
-3.255	15.866	-0.0010563	0.0079104
-1.7887	15.866	-0.0013419	0.0083195
-0.32241	15.866	-0.0014513	0.0098289
1.1439	15.866	-0.0017401	0.0098252
2.6102	15.866	-0.002091	0.0095917
4.0765	15.866	-0.002478	0.0093763
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-3.386e-005	0.0070815
-4.7213	14.399	-0.0002611	0.0067413
-3.255	14.399	-0.00041699	0.0067573
-1.7887	14.399	-0.0005409	0.0071218
-0.32241	14.399	-0.00096061	0.0076549
1.1439	14.399	-0.0015688	0.0079792
2.6102	14.399	-0.0019622	0.008351
4.0765	14.399	-0.0023256	0.0081384
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	9.1061e-006	0.0055689
-4.7213	12.933	-7.074e-005	0.0057387
-3.255	12.933	-0.00013153	0.0057575
-1.7887	12.933	-0.00041921	0.0060768
-0.32241	12.933	-0.00079916	0.0064681
1.1439	12.933	-0.0014142	0.0068411
2.6102	12.933	-0.0016147	0.0070971
4.0765	12.933	-0.0020419	0.0072642
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00026797	0.0048611
-4.7213	11.467	-0.00036346	0.0046769
-3.255	11.467	-0.00045735	0.0047921
-1.7887	11.467	-0.00052832	0.0050858
-0.32241	11.467	-0.00069641	0.0054009
1.1439	11.467	-0.0011163	0.0057572
2.6102	11.467	-0.0014093	0.0060863
4.0765	11.467	-0.0016811	0.006292
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00036358	0.0038296
-4.7213	10	-0.0005227	0.0038303
-3.255	10	-0.00064006	0.0040571
-1.7887	10	-0.00048737	0.0042897
-0.32241	10	-0.00041409	0.0045742
1.1439	10	-0.00062566	0.0048359
2.6102	10	-0.00086867	0.0050286
4.0765	10	-0.0010722	0.0053252
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-4.2256e-006	0.0028699
-4.7213	8.534	-0.00014435	0.0029829
-3.255	8.534	-0.00028211	0.0032468
-1.7887	8.534	-6.5775e-005	0.0035042
-0.32241	8.534	8.1452e-005	0.0036335
1.1439	8.534	1.0338e-005	0.0038018
2.6102	8.534	-0.00021606	0.0038712
4.0765	8.534	-0.00060255	0.0036764
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0004769	0.0019539
-4.7213	7.0677	0.00038437	0.0021006
-3.255	7.0677	0.00030477	0.0023992
-1.7887	7.0677	0.00027485	0.0027152
-0.32241	7.0677	0.00037963	0.0027091
1.1439	7.0677	0.00035086	0.0028671
2.6102	7.0677	-1.5798e-005	0.002675
4.0765	7.0677	-0.00031762	0.0024914
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00096886	0.0010505
-4.7213	5.6014	0.00076896	0.0011866
-3.255	5.6014	0.00062507	0.0017383
-1.7887	5.6014	0.00054251	0.001894
-0.32241	5.6014	0.00038525	0.0019382
1.1439	5.6014	0.0003254	0.0015731
2.6102	5.6014	-2.217e-005	0.0012805
4.0765	5.6014	-0.00016503	0.00067293
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0014002	-7.641e-006
-4.7213	4.1351	0.0012013	9.852e-005
-3.255	4.1351	0.00098057	0.0002013
-1.7887	4.1351	0.0005895	0.00047107
-0.32241	4.1351	0.0003741	0.00044874
1.1439	4.1351	0.00022891	0.00010122
2.6102	4.1351	-0.00030088	-0.00027757
4.0765	4.1351	-0.00048005	-0.00064649
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0016857	-0.0013282
-4.7213	2.6688	0.0013656	-0.0012634
-3.255	2.6688	0.00097097	-0.0014941
-1.7887	2.6688	0.000456	-0.0014655
-0.32241	2.6688	9.3974e-005	-0.0015799
1.1439	2.6688	-0.00049619	-0.0019904
2.6102	2.6688	-0.00082743	-0.0024831
4.0765	2.6688	-0.0011701	-0.0028154
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
