#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.089891	-0.14259
-4.7213	18.798	0.093243	-0.81931
-3.255	18.798	0.34123	0.50049
-1.7887	18.798	0.43499	0.84979
-0.32241	18.798	-0.03033	0.050236
1.1439	18.798	0.064592	-0.29536
2.6102	18.798	-0.87319	0.51652
4.0765	18.798	0.052094	0.56286
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.019643	0.043016
-4.7213	17.332	-0.020158	0.051543
-3.255	17.332	-0.022037	0.047684
-1.7887	17.332	-0.023631	0.05644
-0.32241	17.332	-0.024639	0.053536
1.1439	17.332	0.19081	-0.28232
2.6102	17.332	-0.026758	0.063805
4.0765	17.332	-0.012741	0.4291
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.012973	0.041445
-4.7213	15.866	-0.014879	0.042195
-3.255	15.866	-0.016866	0.043445
-1.7887	15.866	-0.017937	0.047866
-0.32241	15.866	-0.01981	0.053406
1.1439	15.866	-0.022058	0.056997
2.6102	15.866	-0.024212	0.058973
4.0765	15.866	-0.018171	0.060343
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0071695	0.034568
-4.7213	14.399	-0.010023	0.036242
-3.255	14.399	-0.011632	0.037233
-1.7887	14.399	-0.013747	0.041115
-0.32241	14.399	-0.015553	0.046628
1.1439	14.399	-0.019855	0.050589
2.6102	14.399	-0.020665	0.052598
4.0765	14.399	-0.01408	0.053857
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0062491	0.028438
-4.7213	12.933	-0.0075115	0.030217
-3.255	12.933	-0.0086312	0.030983
-1.7887	12.933	-0.011029	0.033442
-0.32241	12.933	-0.01359	0.037237
1.1439	12.933	-0.0171	0.0415
2.6102	12.933	-0.01779	0.044194
4.0765	12.933	-0.010403	0.046486
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0065346	0.022226
-4.7213	11.467	-0.0077813	0.022415
-3.255	11.467	-0.0085576	0.023974
-1.7887	11.467	-0.0099456	0.026092
-0.32241	11.467	-0.011679	0.029006
1.1439	11.467	-0.014469	0.032409
2.6102	11.467	-0.015432	0.036163
4.0765	11.467	-0.0078554	0.038497
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0050932	0.015425
-4.7213	10	-0.0072596	0.015878
-3.255	10	-0.0080587	0.017592
-1.7887	10	-0.0082298	0.020727
-0.32241	10	-0.0087235	0.023517
1.1439	10	-0.010511	0.026667
2.6102	10	-0.011389	0.029613
4.0765	10	-0.0078967	0.031489
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0023158	0.0098678
-4.7213	8.534	-0.0036437	0.011333
-3.255	8.534	-0.0050906	0.014057
-1.7887	8.534	-0.0045205	0.016818
-0.32241	8.534	-0.0045257	0.019216
1.1439	8.534	-0.0050697	0.021278
2.6102	8.534	-0.0065264	0.022618
4.0765	8.534	-0.0058511	0.025044
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0011144	0.0042879
-4.7213	7.0677	0.0002738	0.0062574
-3.255	7.0677	-0.0010113	0.0092781
-1.7887	7.0677	-0.0012226	0.011992
-0.32241	7.0677	-0.0011327	0.013933
1.1439	7.0677	-0.0016694	0.014884
2.6102	7.0677	-0.0030733	0.014644
4.0765	7.0677	-0.002978	0.014654
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0042605	-0.00099038
-4.7213	5.6014	0.0032118	0.0011726
-3.255	5.6014	0.002503	0.0038931
-1.7887	5.6014	0.0017025	0.0060816
-0.32241	5.6014	0.00086686	0.0071339
1.1439	5.6014	-0.00023586	0.0068919
2.6102	5.6014	-0.0021562	0.007072
4.0765	5.6014	-0.0022151	0.0051727
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0077111	-0.0057336
-4.7213	4.1351	0.0064443	-0.0038671
-3.255	4.1351	0.0049822	-0.0021968
-1.7887	4.1351	0.003199	-1.2868e-005
-0.32241	4.1351	0.0013412	0.0013191
1.1439	4.1351	-0.00057451	0.00058808
2.6102	4.1351	-0.0035188	-0.00096011
4.0765	4.1351	-0.0044475	-0.002751
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0089394	-0.011294
-4.7213	2.6688	0.0082489	-0.010036
-3.255	2.6688	0.0057465	-0.0094069
-1.7887	2.6688	0.0025035	-0.0079573
-0.32241	2.6688	-0.00024366	-0.0070605
1.1439	2.6688	-0.0031509	-0.0084333
2.6102	2.6688	-0.0061832	-0.0093682
4.0765	2.6688	-0.0074954	-0.011525
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0096991	-0.01661
-4.7213	1.2025	0.0088912	-0.017235
-3.255	1.2025	0.0056822	-0.017667
