#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023736	0.043505
-4.7213	18.798	-0.022517	0.042899
-3.255	18.798	0.45211	0.79361
-1.7887	18.798	-0.024876	0.036117
-0.32241	18.798	-0.023708	0.052487
1.1439	18.798	-0.024324	0.053227
2.6102	18.798	0.699	0.89852
4.0765	18.798	0.0010851	0.93676
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.015582	0.031875
-4.7213	17.332	-0.017616	0.031512
-3.255	17.332	-0.019044	0.033791
-1.7887	17.332	-0.019396	0.036897
-0.32241	17.332	-0.020538	0.040698
1.1439	17.332	-0.021258	0.044251
2.6102	17.332	-0.021688	0.047115
4.0765	17.332	-0.015697	0.048157
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011905	0.026972
-4.7213	15.866	-0.013492	0.02677
-3.255	15.866	-0.014948	0.028454
-1.7887	15.866	-0.015428	0.031856
-0.32241	15.866	-0.016661	0.036646
1.1439	15.866	-0.01797	0.039749
2.6102	15.866	-0.019046	0.041652
4.0765	15.866	-0.012314	0.042758
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0075509	0.022419
-4.7213	14.399	-0.009667	0.022676
-3.255	14.399	-0.010977	0.024483
-1.7887	14.399	-0.012048	0.02769
-0.32241	14.399	-0.013437	0.031685
1.1439	14.399	-0.016032	0.035561
2.6102	14.399	-0.016134	0.037695
4.0765	14.399	-0.0082592	0.038046
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0056868	0.017619
-4.7213	12.933	-0.0075723	0.019172
-3.255	12.933	-0.0083097	0.020547
-1.7887	12.933	-0.0097222	0.022771
-0.32241	12.933	-0.011454	0.025777
1.1439	12.933	-0.013999	0.029183
2.6102	12.933	-0.013786	0.031495
4.0765	12.933	-0.0054989	0.033515
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0052509	0.013358
-4.7213	11.467	-0.0071677	0.013922
-3.255	11.467	-0.0077989	0.015546
-1.7887	11.467	-0.0085127	0.017674
-0.32241	11.467	-0.0094349	0.020349
1.1439	11.467	-0.011457	0.02314
2.6102	11.467	-0.011696	0.026415
4.0765	11.467	-0.0033163	0.028247
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0041326	0.0088874
-4.7213	10	-0.0061784	0.0098698
-3.255	10	-0.0070031	0.011551
-1.7887	10	-0.0069864	0.014139
-0.32241	10	-0.0071606	0.016698
1.1439	10	-0.0083399	0.019296
2.6102	10	-0.0086432	0.021875
4.0765	10	-0.0040175	0.023583
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0026692	0.0051808
-4.7213	8.534	-0.0037235	0.0068925
-3.255	8.534	-0.0046953	0.0093693
-1.7887	8.534	-0.0040544	0.011729
-0.32241	8.534	-0.0040936	0.013855
1.1439	8.534	-0.0045563	0.015839
2.6102	8.534	-0.0050331	0.01704
4.0765	8.534	-0.0027467	0.018881
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	3.7759e-005	0.0013719
-4.7213	7.0677	-0.00061972	0.0033098
-3.255	7.0677	-0.0014272	0.00586
-1.7887	7.0677	-0.0014876	0.0082853
-0.32241	7.0677	-0.0013592	0.010105
1.1439	7.0677	-0.0018533	0.011553
2.6102	7.0677	-0.0024949	0.012258
4.0765	7.0677	-0.00083724	0.012565
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0024396	-0.0020893
-4.7213	5.6014	0.0016968	-0.00023478
-3.255	5.6014	0.0013707	0.0020828
-1.7887	5.6014	0.00087291	0.0043687
-0.32241	5.6014	0.00026397	0.0057985
1.1439	5.6014	-0.00058042	0.0063333
2.6102	5.6014	-0.0015392	0.007089
4.0765	5.6014	-0.00016452	0.006584
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0053116	-0.0052449
-4.7213	4.1351	0.0044121	-0.0034624
-3.255	4.1351	0.003352	-0.0019084
-1.7887	4.1351	0.0022349	0.00033476
-0.32241	4.1351	0.0009959	0.0019531
1.1439	4.1351	-0.00032774	0.0016952
2.6102	4.1351	-0.0019045	0.0018048
4.0765	4.1351	-0.0014964	0.0015224
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0068195	-0.0089335
-4.7213	2.6688	0.0059329	-0.0075996
-3.255	2.6688	0.0044364	-0.0065631
-1.7887	2.6688	0.0023416	-0.0050807
-0.32241	2.6688	0.00048309	-0.0041116
1.1439	2.6688	-0.0017811	-0.0044884
2.6102	2.6688	-0.0034174	-0.004053
4.0765	2.6688	-0.0034108	-0.0044735
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.008421	-0.012915
-4.7213	1.2025	0.0068948	-0.012732
-3.255	1.2025	0.0047578	-0.012471
