#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.029555	-0.76894
-4.7213	18.798	-0.038872	0.99999
-3.255	18.798	-0.43609	0.045105
-1.7887	18.798	0.29987	0.80064
-0.32241	18.798	-0.52071	-0.38209
1.1439	18.798	-0.10773	-0.35249
2.6102	18.798	-0.11985	-0.16874
4.0765	18.798	0.50024	-0.00069555
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.15535	-0.55038
-4.7213	17.332	-0.061621	0.24943
-3.255	17.332	-0.77021	0.88509
-1.7887	17.332	-0.088801	0.28805
-0.32241	17.332	0.063332	-0.41844
1.1439	17.332	-0.49089	-0.61773
2.6102	17.332	-0.11382	0.30023
4.0765	17.332	-0.102	-0.6585
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.046531	0.19335
-4.7213	15.866	-0.051204	0.20811
-3.255	15.866	-0.057583	0.22197
-1.7887	15.866	-0.067453	0.24254
-0.32241	15.866	-0.083409	0.2679
1.1439	15.866	-0.1018	0.2778
2.6102	15.866	-0.1179	0.26947
4.0765	15.866	-0.13194	0.25466
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0076448	0.15509
-4.7213	14.399	-0.016973	0.16604
-3.255	14.399	-0.028474	0.18219
-1.7887	14.399	-0.039701	0.2063
-0.32241	14.399	-0.062118	0.22143
1.1439	14.399	-0.0955	0.22885
2.6102	14.399	-0.12307	0.22911
4.0765	14.399	-0.14662	0.222
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.015357	0.1326
-4.7213	12.933	0.0086336	0.13654
-3.255	12.933	0.0011766	0.14585
-1.7887	12.933	-0.015938	0.15623
-0.32241	12.933	-0.043982	0.16193
1.1439	12.933	-0.085829	0.16632
2.6102	12.933	-0.11383	0.17916
4.0765	12.933	-0.13285	0.19481
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.013953	0.11327
-4.7213	11.467	0.0080262	0.10561
-3.255	11.467	0.00306	0.10493
-1.7887	11.467	-0.012948	0.10038
-0.32241	11.467	-0.03639	0.097293
1.1439	11.467	-0.063363	0.10695
2.6102	11.467	-0.094041	0.13575
4.0765	11.467	-0.10028	0.16401
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0031348	0.088833
-4.7213	10	-0.0085023	0.075892
-3.255	10	-0.016175	0.06847
-1.7887	10	-0.023195	0.058875
-0.32241	10	-0.03274	0.054225
1.1439	10	-0.046665	0.066181
2.6102	10	-0.05917	0.09971
4.0765	10	-0.062987	0.13849
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.015648	0.054902
-4.7213	8.534	-0.019186	0.046029
-3.255	8.534	-0.026289	0.040823
-1.7887	8.534	-0.023826	0.039826
-0.32241	8.534	-0.022902	0.042179
1.1439	8.534	-0.023572	0.054978
2.6102	8.534	-0.028674	0.071374
4.0765	8.534	-0.022014	0.097225
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010632	0.023108
-4.7213	7.0677	-0.0098609	0.021361
-3.255	7.0677	-0.01313	0.022661
-1.7887	7.0677	-0.011605	0.028411
-0.32241	7.0677	-0.0090718	0.035036
1.1439	7.0677	-0.005814	0.041349
2.6102	7.0677	-0.0099295	0.04578
4.0765	7.0677	0.00087507	0.056447
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00049227	0.0034478
-4.7213	5.6014	-0.00089741	0.0084751
-3.255	5.6014	-0.0012498	0.014902
-1.7887	5.6014	-0.00038994	0.020751
-0.32241	5.6014	0.0010555	0.025041
1.1439	5.6014	0.0022817	0.026144
2.6102	5.6014	-0.0025358	0.024975
4.0765	5.6014	0.0080711	0.025245
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011072	-0.0026479
-4.7213	4.1351	0.0082422	0.0022356
-3.255	4.1351	0.0058354	0.006658
-1.7887	4.1351	0.0041216	0.012225
-0.32241	4.1351	0.0026538	0.016943
1.1439	4.1351	-0.00010591	0.01458
2.6102	4.1351	-0.0040661	0.0083332
4.0765	4.1351	0.0034803	0.0037832
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016242	-0.012829
-4.7213	2.6688	0.01356	-0.0076833
-3.255	2.6688	0.0093489	-0.0036857
-1.7887	2.6688	0.0040428	0.0012586
-0.32241	2.6688	-0.0018859	0.0042159
1.1439	2.6688	-0.0089039	-0.00012847
2.6102	2.6688	-0.013315	-0.0067759
4.0765	2.6688	-0.0069093	-0.016127
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019271	-0.021268
-4.7213	1.2025	0.01661	-0.01923
-3.255	1.2025	0.011342	-0.017302
-1.7887	1.2025	0.003809	-0.013287
-0.32241	1.2025	-0.0054633	-0.011674
