#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0032924	-0.50934
-4.7213	18.798	-0.019153	0.91961
-3.255	18.798	0.60926	0.02004
-1.7887	18.798	0.21547	0.70944
-0.32241	18.798	0.89009	-0.47056
1.1439	18.798	-0.062038	-0.72688
2.6102	18.798	-0.071009	-0.24789
4.0765	18.798	0.5244	-0.0076273
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14	-0.39352
-4.7213	17.332	-0.03805	0.1856
-3.255	17.332	-0.02979	0.95864
-1.7887	17.332	-0.055499	0.21216
-0.32241	17.332	-0.32949	-0.38522
1.1439	17.332	-0.47175	-0.61319
2.6102	17.332	-0.07105	0.21471
4.0765	17.332	-0.048554	-0.5525
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.024855	0.1431
-4.7213	15.866	-0.029207	0.15308
-3.255	15.866	-0.035068	0.161
-1.7887	15.866	-0.042969	0.17645
-0.32241	15.866	-0.053571	0.19371
1.1439	15.866	-0.066052	0.20114
2.6102	15.866	-0.077084	0.19174
4.0765	15.866	-0.084397	0.18098
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00032642	0.11611
-4.7213	14.399	-0.0066469	0.12242
-3.255	14.399	-0.014329	0.132
-1.7887	14.399	-0.023926	0.15016
-0.32241	14.399	-0.039513	0.1592
1.1439	14.399	-0.062334	0.16542
2.6102	14.399	-0.078286	0.1634
4.0765	14.399	-0.095306	0.15873
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.014517	0.10012
-4.7213	12.933	0.0095945	0.10162
-3.255	12.933	0.0047832	0.10728
-1.7887	12.933	-0.0071025	0.11318
-0.32241	12.933	-0.026847	0.11726
1.1439	12.933	-0.05584	0.12125
2.6102	12.933	-0.070879	0.12853
4.0765	12.933	-0.085269	0.13745
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012822	0.084296
-4.7213	11.467	0.0082789	0.077999
-3.255	11.467	0.0044344	0.076782
-1.7887	11.467	-0.006352	0.073505
-0.32241	11.467	-0.021902	0.072079
1.1439	11.467	-0.042204	0.075359
2.6102	11.467	-0.060087	0.097601
4.0765	11.467	-0.063393	0.11604
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.00054169	0.064154
-4.7213	10	-0.0033831	0.055144
-3.255	10	-0.0088327	0.050215
-1.7887	10	-0.013509	0.044886
-0.32241	10	-0.02006	0.0424
1.1439	10	-0.028807	0.05051
2.6102	10	-0.03755	0.072845
4.0765	10	-0.037204	0.096358
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0065574	0.040175
-4.7213	8.534	-0.0090961	0.03411
-3.255	8.534	-0.014715	0.030816
-1.7887	8.534	-0.013337	0.030499
-0.32241	8.534	-0.012523	0.032264
1.1439	8.534	-0.012891	0.041168
2.6102	8.534	-0.01651	0.052015
4.0765	8.534	-0.010171	0.070146
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0025969	0.017682
-4.7213	7.0677	-0.0023064	0.016219
-3.255	7.0677	-0.005101	0.017217
-1.7887	7.0677	-0.0042103	0.021124
-0.32241	7.0677	-0.0023103	0.025155
1.1439	7.0677	-0.00024089	0.028636
2.6102	7.0677	-0.0032446	0.030899
4.0765	7.0677	0.00452	0.037147
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0045836	0.0028505
-4.7213	5.6014	0.0038134	0.0060317
-3.255	5.6014	0.0034391	0.010302
-1.7887	5.6014	0.0037369	0.013552
-0.32241	5.6014	0.0048621	0.01544
1.1439	5.6014	0.0055404	0.015061
2.6102	5.6014	0.0012495	0.013603
4.0765	5.6014	0.0026011	0.011189
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.012264	-0.0027613
-4.7213	4.1351	0.010292	-0.00015283
-3.255	4.1351	0.0079721	0.0021578
-1.7887	4.1351	0.0063091	0.0059534
-0.32241	4.1351	0.0051246	0.0081016
1.1439	4.1351	0.00285	0.005306
2.6102	4.1351	-0.0009148	-0.00060402
4.0765	4.1351	-0.00098394	-0.0051089
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015401	-0.011909
-4.7213	2.6688	0.013565	-0.0089635
-3.255	2.6688	0.0097066	-0.0071797
-1.7887	2.6688	0.0050509	-0.004275
-0.32241	2.6688	0.00066761	-0.0031204
1.1439	2.6688	-0.0051122	-0.0076302
2.6102	2.6688	-0.0093501	-0.013809
4.0765	2.6688	-0.0053338	-0.021572
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.016927	-0.019444
-4.7213	1.2025	0.014934	-0.019211
-3.255	1.2025	0.010309	-0.019318
-1.7887	1.2025	0.0039157	-0.016948
-0.32241	1.2025	-0.0034242	-0.016541
