#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.019422	0.043833
-4.7213	18.798	-0.40476	-0.75481
-3.255	18.798	0.43595	0.69104
-1.7887	18.798	-0.48339	-0.89296
-0.32241	18.798	-0.024501	0.057529
1.1439	18.798	-0.021914	-0.02539
2.6102	18.798	-0.83058	0.66605
4.0765	18.798	0.0011256	0.69458
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.014008	0.037088
-4.7213	17.332	-0.015865	0.038046
-3.255	17.332	-0.018188	0.037644
-1.7887	17.332	-0.019213	0.041796
-0.32241	17.332	-0.020118	0.051133
1.1439	17.332	-0.021196	0.047296
2.6102	17.332	-0.021613	0.049047
4.0765	17.332	-0.015621	0.055275
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0094649	0.034761
-4.7213	15.866	-0.011659	0.034292
-3.255	15.866	-0.013471	0.036135
-1.7887	15.866	-0.01438	0.03977
-0.32241	15.866	-0.015743	0.044546
1.1439	15.866	-0.017461	0.047796
2.6102	15.866	-0.019028	0.049529
4.0765	15.866	-0.013226	0.050289
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0049268	0.030125
-4.7213	14.399	-0.0075949	0.029371
-3.255	14.399	-0.0092835	0.030793
-1.7887	14.399	-0.010958	0.034426
-0.32241	14.399	-0.012235	0.03942
1.1439	14.399	-0.015713	0.042824
2.6102	14.399	-0.015935	0.043869
4.0765	14.399	-0.009309	0.044388
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0037485	0.024384
-4.7213	12.933	-0.0056203	0.02511
-3.255	12.933	-0.0064637	0.025995
-1.7887	12.933	-0.008506	0.027848
-0.32241	12.933	-0.01072	0.031078
1.1439	12.933	-0.013191	0.034977
2.6102	12.933	-0.013812	0.037378
4.0765	12.933	-0.0063262	0.039253
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0040955	0.018904
-4.7213	11.467	-0.0059307	0.018839
-3.255	11.467	-0.0065392	0.020202
-1.7887	11.467	-0.0075553	0.022057
-0.32241	11.467	-0.0089614	0.024635
1.1439	11.467	-0.011312	0.027573
2.6102	11.467	-0.012054	0.030555
4.0765	11.467	-0.0044001	0.032429
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.003338	0.012872
-4.7213	10	-0.0055702	0.013366
-3.255	10	-0.0062823	0.015011
-1.7887	10	-0.0063055	0.017798
-0.32241	10	-0.0066062	0.02022
1.1439	10	-0.0083735	0.022905
2.6102	10	-0.0088327	0.025218
4.0765	10	-0.0025671	0.026564
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0015625	0.0085467
-4.7213	8.534	-0.0026676	0.0097418
-3.255	8.534	-0.0039715	0.012132
-1.7887	8.534	-0.0033587	0.014502
-0.32241	8.534	-0.0033847	0.016661
1.1439	8.534	-0.0040069	0.018335
2.6102	8.534	-0.004822	0.019457
4.0765	8.534	-0.0024236	0.021176
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0013269	0.003994
-4.7213	7.0677	0.00054412	0.0055525
-3.255	7.0677	-0.0005396	0.0081553
-1.7887	7.0677	-0.00065203	0.010447
-0.32241	7.0677	-0.00070448	0.01205
1.1439	7.0677	-0.0015311	0.013169
2.6102	7.0677	-0.0022261	0.013013
4.0765	7.0677	0.00014571	0.013206
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.003775	-0.00030142
-4.7213	5.6014	0.0028907	0.0013467
-3.255	5.6014	0.0024042	0.0037861
-1.7887	5.6014	0.0017173	0.0057814
-0.32241	5.6014	0.00080981	0.006677
1.1439	5.6014	-0.00047801	0.006721
2.6102	5.6014	-0.001353	0.0068939
4.0765	5.6014	0.0013904	0.0057989
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0068005	-0.0043492
-4.7213	4.1351	0.0056953	-0.002908
-3.255	4.1351	0.0042961	-0.001607
-1.7887	4.1351	0.0028459	0.00038807
-0.32241	4.1351	0.0011496	0.0017921
1.1439	4.1351	-0.0010223	0.0013147
2.6102	4.1351	-0.0026634	0.00033961
4.0765	4.1351	-0.0001374	-0.00085148
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0080927	-0.0091455
-4.7213	2.6688	0.0070118	-0.0081267
-3.255	2.6688	0.0049157	-0.007604
-1.7887	2.6688	0.0023507	-0.0063978
-0.32241	2.6688	7.6972e-005	-0.0059419
1.1439	2.6688	-0.0030359	-0.0072156
2.6102	2.6688	-0.0048395	-0.0074486
4.0765	2.6688	-0.0021877	-0.0089064
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0094088	-0.013893
-4.7213	1.2025	0.0075114	-0.014488
-3.255	1.2025	0.0047994	-0.014816
