#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023999	0.03624
-4.7213	18.798	-0.40771	-0.80584
-3.255	18.798	0.34312	0.55163
-1.7887	18.798	0.42484	0.86895
-0.32241	18.798	-0.028182	0.04984
1.1439	18.798	0.72857	-0.24288
2.6102	18.798	-0.87359	0.55483
4.0765	18.798	0.048438	0.58009
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.018689	0.035431
-4.7213	17.332	-0.019797	0.043677
-3.255	17.332	-0.021845	0.046589
-1.7887	17.332	-0.023352	0.050193
-0.32241	17.332	-0.024161	0.05103
1.1439	17.332	-0.02538	0.053088
2.6102	17.332	-0.025944	0.058644
4.0765	17.332	-0.019391	0.060424
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01309	0.036539
-4.7213	15.866	-0.01516	0.038
-3.255	15.866	-0.016788	0.039683
-1.7887	15.866	-0.018109	0.044113
-0.32241	15.866	-0.019204	0.049584
1.1439	15.866	-0.0212	0.052408
2.6102	15.866	-0.023325	0.054723
4.0765	15.866	-0.017989	0.055992
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0083279	0.030943
-4.7213	14.399	-0.010269	0.032668
-3.255	14.399	-0.011793	0.034207
-1.7887	14.399	-0.014028	0.037722
-0.32241	14.399	-0.015565	0.042751
1.1439	14.399	-0.019096	0.047474
2.6102	14.399	-0.02012	0.048885
4.0765	14.399	-0.014057	0.05024
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0070763	0.025218
-4.7213	12.933	-0.0076464	0.027169
-3.255	12.933	-0.0085981	0.028061
-1.7887	12.933	-0.010948	0.030767
-0.32241	12.933	-0.013327	0.034592
1.1439	12.933	-0.016143	0.038854
2.6102	12.933	-0.017481	0.04136
4.0765	12.933	-0.01127	0.043744
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0070479	0.019791
-4.7213	11.467	-0.0076794	0.020134
-3.255	11.467	-0.0083648	0.021628
-1.7887	11.467	-0.0096362	0.023939
-0.32241	11.467	-0.011254	0.026825
1.1439	11.467	-0.013488	0.030458
2.6102	11.467	-0.014882	0.034085
4.0765	11.467	-0.014076	0.036351
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0056592	0.013451
-4.7213	10	-0.0070933	0.014247
-3.255	10	-0.0078194	0.01606
-1.7887	10	-0.0079161	0.01906
-0.32241	10	-0.0083178	0.021677
1.1439	10	-0.0098363	0.024833
2.6102	10	-0.010879	0.027647
4.0765	10	-0.011354	0.029691
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0029043	0.0081837
-4.7213	8.534	-0.0038544	0.0098257
-3.255	8.534	-0.0051136	0.012702
-1.7887	8.534	-0.0045134	0.015601
-0.32241	8.534	-0.0045308	0.018108
1.1439	8.534	-0.004698	0.020221
2.6102	8.534	-0.0062805	0.021495
4.0765	8.534	-0.0077146	0.023626
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00043392	0.0032946
-4.7213	7.0677	-5.3887e-005	0.0053019
-3.255	7.0677	-0.001216	0.0082537
-1.7887	7.0677	-0.0013945	0.011024
-0.32241	7.0677	-0.0014012	0.013086
1.1439	7.0677	-0.0017777	0.014408
2.6102	7.0677	-0.0034059	0.014603
4.0765	7.0677	-0.0050393	0.014307
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0027257	-0.0013524
-4.7213	5.6014	0.0029036	0.0008096
-3.255	5.6014	0.0023078	0.0036168
-1.7887	5.6014	0.0015296	0.0058032
-0.32241	5.6014	0.00061934	0.0070648
1.1439	5.6014	-0.00032826	0.0070895
2.6102	5.6014	-0.0023899	0.0073337
4.0765	5.6014	-0.0034966	0.0059072
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0064346	-0.0057789
-4.7213	4.1351	0.0063138	-0.003908
-3.255	4.1351	0.004802	-0.0022653
-1.7887	4.1351	0.0031246	0.00018987
-0.32241	4.1351	0.0012823	0.0018371
1.1439	4.1351	-0.00054849	0.0015605
2.6102	4.1351	-0.0033056	0.00042092
4.0765	4.1351	-0.0046223	-0.0011803
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0083727	-0.010815
-4.7213	2.6688	0.0081	-0.0094786
-3.255	2.6688	0.0058192	-0.0086867
-1.7887	2.6688	0.0027565	-0.0071348
-0.32241	2.6688	0.00016689	-0.006138
1.1439	2.6688	-0.0025832	-0.0070304
2.6102	2.6688	-0.0053555	-0.0075856
4.0765	2.6688	-0.006816	-0.0095469
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0091517	-0.015918
-4.7213	1.2025	0.008939	-0.016339
-3.255	1.2025	0.0059777	-0.016395
-1.7887	1.2025	0.0025959	-0.014702
