#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010161	-0.022035
2.6102	1.2025	-0.014302	-0.027635
4.0765	1.2025	-0.0096156	-0.034492
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018678	-0.029226
-4.7213	-0.2638	0.015705	-0.030984
-3.255	-0.2638	0.011123	-0.032411
-1.7887	-0.2638	0.0046404	-0.032487
-0.32241	-0.2638	-0.0031354	-0.031842
1.1439	-0.2638	-0.011352	-0.035146
2.6102	-0.2638	-0.015076	-0.040503
4.0765	-0.2638	-0.013389	-0.044422
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016257	-0.037463
-4.7213	-1.7301	0.014812	-0.040196
-3.255	-1.7301	0.011432	-0.043515
-1.7887	-1.7301	0.0064228	-0.045551
-0.32241	-1.7301	0.00042796	-0.046796
1.1439	-1.7301	-0.008706	-0.050898
2.6102	-1.7301	-0.014204	-0.053453
4.0765	-1.7301	-0.011805	-0.055243
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0077215	-0.042313
-4.7213	-3.1964	0.0093466	-0.049171
-3.255	-3.1964	0.0079661	-0.054179
-1.7887	-3.1964	0.0051575	-0.057937
-0.32241	-3.1964	0.0002433	-0.060606
1.1439	-3.1964	-0.0071257	-0.062449
2.6102	-3.1964	-0.012459	-0.064198
4.0765	-3.1964	-0.0068696	-0.06632
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0018109	-0.048384
-4.7213	-4.6627	-0.00086724	-0.056978
-3.255	-4.6627	-0.0024824	-0.063595
-1.7887	-4.6627	-0.0046434	-0.068965
-0.32241	-4.6627	-0.0078274	-0.072726
1.1439	-4.6627	-0.012368	-0.074458
2.6102	-4.6627	-0.015362	-0.075938
4.0765	-4.6627	-0.0063997	-0.076612
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0061305	-0.054795
-4.7213	-6.129	-0.013017	-0.064949
-3.255	-6.129	-0.016143	-0.073265
-1.7887	-6.129	-0.017404	-0.080085
-0.32241	-6.129	-0.018993	-0.084296
1.1439	-6.129	-0.021336	-0.087042
2.6102	-6.129	-0.022858	-0.08814
4.0765	-6.129	-0.010198	-0.087721
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.011831	-0.062933
-4.7213	-7.5953	-0.023902	-0.072432
-3.255	-7.5953	-0.027561	-0.082282
-1.7887	-7.5953	-0.02838	-0.08898
-0.32241	-7.5953	-0.029779	-0.092603
1.1439	-7.5953	-0.032072	-0.09676
2.6102	-7.5953	-0.032084	-0.099805
4.0765	-7.5953	-0.022391	-0.10054
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.01885	-0.071592
-4.7213	-9.0616	-0.031508	-0.080467
-3.255	-9.0616	-0.034789	-0.088581
-1.7887	-9.0616	-0.037009	-0.095017
-0.32241	-9.0616	-0.039505	-0.098414
1.1439	-9.0616	-0.040957	-0.10318
2.6102	-9.0616	-0.042481	-0.10743
4.0765	-9.0616	-0.029593	-0.11017
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.025014	-0.082528
-4.7213	-10.528	-0.036876	-0.08825
-3.255	-10.528	-0.041991	-0.095207
-1.7887	-10.528	-0.046288	-0.10131
-0.32241	-10.528	-0.048803	-0.10599
1.1439	-10.528	-0.049291	-0.11115
2.6102	-10.528	-0.051183	-0.11544
4.0765	-10.528	-0.036005	-0.11889
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
