#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.028069	-0.72941
-4.7213	18.798	-0.035019	1.0267
-3.255	18.798	-0.43503	0.054632
-1.7887	18.798	-0.78102	0.83172
-0.32241	18.798	0.63786	-0.47826
1.1439	18.798	-0.15965	-0.53333
2.6102	18.798	-0.11462	-0.139
4.0765	18.798	0.46805	0.0061114
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.1421	-0.54672
-4.7213	17.332	-0.058963	0.27956
-3.255	17.332	-0.77001	0.88676
-1.7887	17.332	-0.087287	0.31327
-0.32241	17.332	0.18915	-0.40738
1.1439	17.332	0.10899	1.1726
2.6102	17.332	-0.11573	0.32708
4.0765	17.332	-0.11803	0.79416
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.042408	0.21583
-4.7213	15.866	-0.047168	0.23116
-3.255	15.866	-0.05418	0.2457
-1.7887	15.866	-0.064743	0.26772
-0.32241	15.866	-0.082999	0.29562
1.1439	15.866	-0.1037	0.30495
2.6102	15.866	-0.12138	0.29611
4.0765	15.866	-0.13795	0.27957
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0015433	0.1731
-4.7213	14.399	-0.010924	0.18468
-3.255	14.399	-0.023153	0.20104
-1.7887	14.399	-0.035357	0.22734
-0.32241	14.399	-0.060771	0.24282
1.1439	14.399	-0.097661	0.25047
2.6102	14.399	-0.12881	0.25066
4.0765	14.399	-0.1552	0.24239
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.024439	0.1474
-4.7213	12.933	0.017145	0.15147
-3.255	12.933	0.0085185	0.16181
-1.7887	12.933	-0.010392	0.17228
-0.32241	12.933	-0.041428	0.1771
1.1439	12.933	-0.088284	0.18059
2.6102	12.933	-0.11909	0.19469
4.0765	12.933	-0.1398	0.21265
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.022121	0.1265
-4.7213	11.467	0.015486	0.11741
-3.255	11.467	0.010025	0.11661
-1.7887	11.467	-0.0081632	0.10965
-0.32241	11.467	-0.0346	0.10533
1.1439	11.467	-0.064239	0.11514
2.6102	11.467	-0.09844	0.14579
4.0765	11.467	-0.10495	0.17724
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.0013892	0.10071
-4.7213	10	-0.0031025	0.085332
-3.255	10	-0.012433	0.075806
-1.7887	10	-0.020386	0.063637
-0.32241	10	-0.0312	0.057172
1.1439	10	-0.046483	0.069247
2.6102	10	-0.060816	0.10581
4.0765	10	-0.066359	0.14857
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.013588	0.063393
-4.7213	8.534	-0.017468	0.051992
-3.255	8.534	-0.025251	0.045053
-1.7887	8.534	-0.022641	0.042711
-0.32241	8.534	-0.021585	0.043958
1.1439	8.534	-0.021786	0.056934
2.6102	8.534	-0.028344	0.073988
4.0765	8.534	-0.021721	0.10206
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.009844	0.027742
-4.7213	7.0677	-0.0085477	0.024778
-3.255	7.0677	-0.012072	0.025164
-1.7887	7.0677	-0.01044	0.030442
-0.32241	7.0677	-0.0074947	0.036659
1.1439	7.0677	-0.0041344	0.042608
2.6102	7.0677	-0.009292	0.047168
4.0765	7.0677	-0.00087468	0.058798
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00086073	0.0057047
-4.7213	5.6014	0.0002235	0.010566
-3.255	5.6014	-0.00024415	0.017001
-1.7887	5.6014	0.00084555	0.022493
-0.32241	5.6014	0.0024591	0.026558
1.1439	5.6014	0.0039596	0.026822
2.6102	5.6014	-0.0017225	0.02468
4.0765	5.6014	-0.00029786	0.023499
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01111	0.00024151
-4.7213	4.1351	0.0091476	0.0043712
-3.255	4.1351	0.0066753	0.0083158
-1.7887	4.1351	0.0050022	0.01409
-0.32241	4.1351	0.0033497	0.018061
1.1439	4.1351	0.00089009	0.01459
2.6102	4.1351	-0.0036586	0.0069804
4.0765	4.1351	-0.0049613	0.0011735
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016817	-0.01056
-4.7213	2.6688	0.01406	-0.0058998
-3.255	2.6688	0.0097444	-0.0019678
-1.7887	2.6688	0.0041912	0.0026393
-0.32241	2.6688	-0.0023532	0.0049435
1.1439	2.6688	-0.0094515	-0.00024124
2.6102	2.6688	-0.014424	-0.008484
4.0765	2.6688	-0.011016	-0.020177
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019409	-0.019464
-4.7213	1.2025	0.016481	-0.017895
-3.255	1.2025	0.01088	-0.016315
-1.7887	1.2025	0.0029344	-0.012787
-0.32241	1.2025	-0.0070283	-0.011905
1.1439	1.2025	-0.019597	-0.015352
