#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.010255	-0.16731
-4.7213	18.798	-0.080377	-0.45573
-3.255	18.798	0.53119	0.46572
-1.7887	18.798	0.44241	0.83179
-0.32241	18.798	-0.028451	0.051276
1.1439	18.798	0.071345	-0.31221
2.6102	18.798	-0.87862	0.48752
4.0765	18.798	0.070939	0.54651
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.016249	0.047962
-4.7213	17.332	-0.016417	0.054139
-3.255	17.332	-0.018368	0.050278
-1.7887	17.332	-0.019956	0.059203
-0.32241	17.332	-0.021278	0.055336
1.1439	17.332	0.31367	-0.3225
2.6102	17.332	-0.023871	0.064216
4.0765	17.332	-0.0097886	0.41129
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0094013	0.045344
-4.7213	15.866	-0.011265	0.045499
-3.255	15.866	-0.013483	0.046471
-1.7887	15.866	-0.014597	0.050564
-0.32241	15.866	-0.016437	0.056051
1.1439	15.866	-0.018963	0.059033
2.6102	15.866	-0.021378	0.060346
4.0765	15.866	-0.016028	0.061098
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0038768	0.038346
-4.7213	14.399	-0.0065943	0.039147
-3.255	14.399	-0.0083561	0.039703
-1.7887	14.399	-0.010597	0.043529
-0.32241	14.399	-0.012707	0.048766
1.1439	14.399	-0.016681	0.052316
2.6102	14.399	-0.018496	0.053947
4.0765	14.399	-0.013207	0.053772
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0033434	0.03198
-4.7213	12.933	-0.004463	0.032871
-3.255	12.933	-0.0056767	0.033139
-1.7887	12.933	-0.0081543	0.035398
-0.32241	12.933	-0.011046	0.038757
1.1439	12.933	-0.015122	0.042482
2.6102	12.933	-0.015933	0.044768
4.0765	12.933	-0.0091443	0.046487
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0040063	0.025606
-4.7213	11.467	-0.0054213	0.024909
-3.255	11.467	-0.0062765	0.02587
-1.7887	11.467	-0.0077936	0.027474
-0.32241	11.467	-0.0097638	0.029765
1.1439	11.467	-0.012798	0.03261
2.6102	11.467	-0.014036	0.036276
4.0765	11.467	-0.0067658	0.038331
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0033094	0.018091
-4.7213	10	-0.0055685	0.017927
-3.255	10	-0.0064456	0.01906
-1.7887	10	-0.0066953	0.021695
-0.32241	10	-0.007263	0.023894
1.1439	10	-0.0093992	0.026497
2.6102	10	-0.010217	0.029264
4.0765	10	-0.0067848	0.030937
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0010559	0.01213
-4.7213	8.534	-0.0024023	0.01288
-3.255	8.534	-0.0038891	0.015097
-1.7887	8.534	-0.0033471	0.017464
-0.32241	8.534	-0.0032983	0.019457
1.1439	8.534	-0.0040098	0.021072
2.6102	8.534	-0.0054664	0.022089
4.0765	8.534	-0.0043935	0.024342
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0021383	0.006371
-4.7213	7.0677	0.0012568	0.0077078
-3.255	7.0677	-5.0187e-005	0.01021
-1.7887	7.0677	-0.00024767	0.012446
-0.32241	7.0677	-0.00017488	0.013873
1.1439	7.0677	-0.00047311	0.014161
2.6102	7.0677	-0.0019601	0.013306
4.0765	7.0677	-0.0014111	0.013148
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0049032	0.00079908
-4.7213	5.6014	0.0038566	0.0023777
-3.255	5.6014	0.0031166	0.0046871
-1.7887	5.6014	0.0023599	0.0063354
-0.32241	5.6014	0.0015461	0.0066125
1.1439	5.6014	0.00060112	0.0056458
2.6102	5.6014	-0.0013178	0.0053177
4.0765	5.6014	-0.00094789	0.0028347
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0082297	-0.003967
-4.7213	4.1351	0.0067407	-0.0027166
-3.255	4.1351	0.0051816	-0.0016512
-1.7887	4.1351	0.0034263	-4.333e-005
-0.32241	4.1351	0.001556	0.00064049
1.1439	4.1351	-0.00061063	-0.00092454
2.6102	4.1351	-0.0033928	-0.0030893
4.0765	4.1351	-0.0039136	-0.0052507
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0095263	-0.0097187
-4.7213	2.6688	0.00804	-0.0091246
-3.255	2.6688	0.0054749	-0.009013
-1.7887	2.6688	0.002189	-0.0081115
-0.32241	2.6688	-0.00064077	-0.0078763
1.1439	2.6688	-0.0038784	-0.0099345
2.6102	2.6688	-0.0071685	-0.011645
4.0765	2.6688	-0.0068013	-0.014188
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010509	-0.015501
-4.7213	1.2025	0.0081969	-0.016691
-3.255	1.2025	0.0048772	-0.017705
