#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0011799	-0.01408
-0.32241	1.2025	-0.0019816	-0.013915
1.1439	1.2025	-0.0058004	-0.015381
2.6102	1.2025	-0.0073505	-0.017676
4.0765	1.2025	-0.008264	-0.02023
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0081292	-0.019147
-4.7213	-0.2638	0.0069309	-0.020913
-3.255	-0.2638	0.0044245	-0.022119
-1.7887	-0.2638	0.0011651	-0.022208
-0.32241	-0.2638	-0.0024964	-0.021482
1.1439	-0.2638	-0.0057021	-0.023118
2.6102	-0.2638	-0.0070766	-0.025741
4.0765	-0.2638	-0.0087982	-0.027273
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0055748	-0.024672
-4.7213	-1.7301	0.0057215	-0.026695
-3.255	-1.7301	0.0041087	-0.028507
-1.7887	-1.7301	0.0019239	-0.02911
-0.32241	-1.7301	-0.00065814	-0.029785
1.1439	-1.7301	-0.0044395	-0.032199
2.6102	-1.7301	-0.0069604	-0.032568
4.0765	-1.7301	-0.0084696	-0.034117
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00091017	-0.02905
-4.7213	-3.1964	0.0024244	-0.03222
-3.255	-3.1964	0.0014058	-0.034489
-1.7887	-3.1964	0.00022584	-0.036012
-0.32241	-3.1964	-0.0017316	-0.036543
1.1439	-3.1964	-0.0045897	-0.036467
2.6102	-3.1964	-0.0068194	-0.03849
4.0765	-3.1964	-0.0079313	-0.040766
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00079403	-0.033768
-4.7213	-4.6627	-0.0023241	-0.037535
-3.255	-4.6627	-0.0034878	-0.040147
-1.7887	-4.6627	-0.0045207	-0.041747
-0.32241	-4.6627	-0.0055218	-0.042707
1.1439	-4.6627	-0.0074088	-0.043936
2.6102	-4.6627	-0.0087408	-0.045255
4.0765	-4.6627	-0.0089216	-0.046973
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047622	-0.038961
-4.7213	-6.129	-0.0073689	-0.042714
-3.255	-6.129	-0.0090766	-0.046321
-1.7887	-6.129	-0.009709	-0.048504
-0.32241	-6.129	-0.010294	-0.049624
1.1439	-6.129	-0.011403	-0.050491
2.6102	-6.129	-0.01219	-0.051493
4.0765	-6.129	-0.011175	-0.052303
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0081154	-0.044265
-4.7213	-7.5953	-0.011034	-0.047825
-3.255	-7.5953	-0.012922	-0.051543
-1.7887	-7.5953	-0.013971	-0.053582
-0.32241	-7.5953	-0.014636	-0.054113
1.1439	-7.5953	-0.015521	-0.055204
2.6102	-7.5953	-0.015927	-0.056122
4.0765	-7.5953	-0.014148	-0.056902
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.010788	-0.050208
-4.7213	-9.0616	-0.013352	-0.052748
-3.255	-9.0616	-0.014992	-0.055072
-1.7887	-9.0616	-0.016751	-0.057027
-0.32241	-9.0616	-0.017823	-0.057089
1.1439	-9.0616	-0.018467	-0.058222
2.6102	-9.0616	-0.019799	-0.059485
4.0765	-9.0616	-0.012884	-0.060742
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.012622	-0.056927
-4.7213	-10.528	-0.015031	-0.057658
-3.255	-10.528	-0.016777	-0.059345
-1.7887	-10.528	-0.019241	-0.060922
-0.32241	-10.528	-0.020945	-0.06232
1.1439	-10.528	-0.021119	-0.063918
2.6102	-10.528	-0.022675	-0.065406
4.0765	-10.528	-0.0092545	-0.066676
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
