#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.026292	-0.78932
-4.7213	18.798	-0.036277	0.98167
-3.255	18.798	0.43326	0.032732
-1.7887	18.798	-0.42594	0.78344
-0.32241	18.798	0.77747	-0.44551
1.1439	18.798	-0.083619	-0.70323
2.6102	18.798	-0.10468	-0.19904
4.0765	18.798	0.5007	-0.00059961
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.17351	-0.36098
-4.7213	17.332	-0.058023	0.23629
-3.255	17.332	-0.75214	0.89463
-1.7887	17.332	-0.083354	0.26885
-0.32241	17.332	-0.41629	-0.39677
1.1439	17.332	-0.49322	-0.59878
2.6102	17.332	-0.10431	0.28352
4.0765	17.332	-0.086537	-0.64145
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.042955	0.18021
-4.7213	15.866	-0.047949	0.1934
-3.255	15.866	-0.05411	0.20658
-1.7887	15.866	-0.063406	0.22589
-0.32241	15.866	-0.078004	0.24941
1.1439	15.866	-0.094887	0.26126
2.6102	15.866	-0.10914	0.25005
4.0765	15.866	-0.12096	0.2364
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0069998	0.14433
-4.7213	14.399	-0.01618	0.15431
-3.255	14.399	-0.025632	0.16795
-1.7887	14.399	-0.037754	0.19176
-0.32241	14.399	-0.058181	0.20523
1.1439	14.399	-0.089048	0.21282
2.6102	14.399	-0.11303	0.21282
4.0765	14.399	-0.13406	0.20662
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.013417	0.12343
-4.7213	12.933	0.007331	0.12697
-3.255	12.933	0.00043628	0.13581
-1.7887	12.933	-0.015233	0.14507
-0.32241	12.933	-0.041254	0.1504
1.1439	12.933	-0.079356	0.15514
2.6102	12.933	-0.10383	0.16681
4.0765	12.933	-0.12412	0.18052
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012397	0.10455
-4.7213	11.467	0.0066351	0.098008
-3.255	11.467	0.0021011	0.09751
-1.7887	11.467	-0.012557	0.093284
-0.32241	11.467	-0.034079	0.090776
1.1439	11.467	-0.05837	0.10023
2.6102	11.467	-0.086339	0.12656
4.0765	11.467	-0.091239	0.1528
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0033447	0.081896
-4.7213	10	-0.008422	0.070096
-3.255	10	-0.015326	0.063395
-1.7887	10	-0.021695	0.055211
-0.32241	10	-0.030517	0.051266
1.1439	10	-0.043223	0.062172
2.6102	10	-0.054297	0.093356
4.0765	10	-0.057099	0.12875
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.014006	0.050339
-4.7213	8.534	-0.017404	0.042585
-3.255	8.534	-0.023934	0.037903
-1.7887	8.534	-0.021786	0.037211
-0.32241	8.534	-0.020913	0.039582
1.1439	8.534	-0.021316	0.051544
2.6102	8.534	-0.026144	0.066677
4.0765	8.534	-0.019194	0.091258
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0089571	0.021093
-4.7213	7.0677	-0.0084518	0.019503
-3.255	7.0677	-0.011509	0.020752
-1.7887	7.0677	-0.010154	0.026232
-0.32241	7.0677	-0.0078561	0.032467
1.1439	7.0677	-0.0047917	0.038117
2.6102	7.0677	-0.0086536	0.042355
4.0765	7.0677	0.0017495	0.052187
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0014231	0.0024512
-4.7213	5.6014	5.754e-005	0.0071225
-3.255	5.6014	-0.00029326	0.013175
-1.7887	5.6014	0.00041338	0.018577
-0.32241	5.6014	0.0018425	0.022486
1.1439	5.6014	0.0028197	0.023395
2.6102	5.6014	-0.0018834	0.022722
4.0765	5.6014	0.0089791	0.02312
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011385	-0.0031664
-4.7213	4.1351	0.0087337	0.0013004
-3.255	4.1351	0.0062808	0.0053413
-1.7887	4.1351	0.0046839	0.010641
-0.32241	4.1351	0.0033232	0.014951
1.1439	4.1351	0.00054364	0.012682
2.6102	4.1351	-0.0032537	0.0068788
4.0765	4.1351	0.0042008	0.0026991
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.01614	-0.012783
-4.7213	2.6688	0.013766	-0.0080042
-3.255	2.6688	0.0096405	-0.0042682
-1.7887	2.6688	0.0045734	0.00046224
-0.32241	2.6688	-0.00092744	0.0033988
1.1439	2.6688	-0.0074082	-0.00079606
2.6102	2.6688	-0.01196	-0.0071204
4.0765	2.6688	-0.00531	-0.015735
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019025	-0.020909
-4.7213	1.2025	0.016669	-0.019108
-3.255	1.2025	0.011593	-0.017407
-1.7887	1.2025	0.0043799	-0.013481
-0.32241	1.2025	-0.0043535	-0.011819
