#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.003777	-0.0095584
-1.7887	1.2025	0.0020292	-0.0080518
-0.32241	1.2025	0.00044452	-0.006891
1.1439	1.2025	-0.0016011	-0.0066648
2.6102	1.2025	-0.0022743	-0.0070796
4.0765	1.2025	-0.0027079	-0.0075391
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0070348	-0.013973
-4.7213	-0.2638	0.0059036	-0.014101
-3.255	-0.2638	0.0046864	-0.013808
-1.7887	-0.2638	0.0029316	-0.01293
-0.32241	-0.2638	0.0010057	-0.011793
1.1439	-0.2638	-0.0004861	-0.011954
2.6102	-0.2638	-0.0011764	-0.012414
4.0765	-0.2638	-0.0022073	-0.012064
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0070521	-0.017079
-4.7213	-1.7301	0.0059646	-0.017445
-3.255	-1.7301	0.0052606	-0.017654
-1.7887	-1.7301	0.0043251	-0.017285
-0.32241	-1.7301	0.0029066	-0.016926
1.1439	-1.7301	0.0018565	-0.018619
2.6102	-1.7301	-0.00048024	-0.016575
4.0765	-1.7301	-0.0012007	-0.016424
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0057264	-0.020122
-4.7213	-3.1964	0.005009	-0.020967
-3.255	-3.1964	0.0045378	-0.021306
-1.7887	-3.1964	0.0040611	-0.021341
-0.32241	-3.1964	0.0030543	-0.020739
1.1439	-3.1964	0.0022979	-0.020727
2.6102	-3.1964	0.00053413	-0.020247
4.0765	-3.1964	-0.00027829	-0.020254
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0041927	-0.022604
-4.7213	-4.6627	0.0031509	-0.023957
-3.255	-4.6627	0.0023944	-0.024723
-1.7887	-4.6627	0.0020566	-0.024725
-0.32241	-4.6627	0.0017821	-0.024572
1.1439	-4.6627	0.00082391	-0.024389
2.6102	-4.6627	0.00010227	-0.024225
4.0765	-4.6627	-0.00036567	-0.024124
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0025032	-0.025824
-4.7213	-6.129	0.0010735	-0.027252
-3.255	-6.129	0.00011969	-0.028412
-1.7887	-6.129	-0.00020385	-0.029074
-0.32241	-6.129	-0.00031285	-0.028726
1.1439	-6.129	-0.00086556	-0.028218
2.6102	-6.129	-0.0012757	-0.027987
4.0765	-6.129	-0.0008973	-0.027194
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0011814	-0.029339
-4.7213	-7.5953	-0.00018013	-0.03023
-3.255	-7.5953	-0.0012147	-0.031563
-1.7887	-7.5953	-0.0016914	-0.032092
-0.32241	-7.5953	-0.0018362	-0.031314
1.1439	-7.5953	-0.0025286	-0.030927
2.6102	-7.5953	-0.0026774	-0.030715
4.0765	-7.5953	-0.001575	-0.030147
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00019839	-0.032789
-4.7213	-9.0616	-0.00102	-0.033461
-3.255	-9.0616	-0.001681	-0.033857
-1.7887	-9.0616	-0.002559	-0.034154
-0.32241	-9.0616	-0.0029784	-0.03338
1.1439	-9.0616	-0.0031596	-0.032913
2.6102	-9.0616	-0.0038542	-0.032756
4.0765	-9.0616	-0.0020526	-0.032816
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00014728	-0.036778
-4.7213	-10.528	-0.0013371	-0.036375
-3.255	-10.528	-0.0021122	-0.036611
-1.7887	-10.528	-0.0030542	-0.036689
-0.32241	-10.528	-0.0037644	-0.036659
1.1439	-10.528	-0.0037719	-0.036591
2.6102	-10.528	-0.0044147	-0.036353
4.0765	-10.528	-0.001472	-0.036459
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
