#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0023557	-0.8404
-4.7213	18.798	-0.060728	-0.48345
-3.255	18.798	-0.84801	0.4279
-1.7887	18.798	-0.56137	0.78776
-0.32241	18.798	-0.74479	-0.10809
1.1439	18.798	0.0018001	-0.34379
2.6102	18.798	-0.0288	-0.28803
4.0765	18.798	0.5457	0.12471
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.020997	0.053294
-4.7213	17.332	-0.02147	0.062799
-3.255	17.332	-0.023978	0.065418
-1.7887	17.332	-0.026301	0.070632
-0.32241	17.332	-0.027961	0.067989
1.1439	17.332	-0.22289	-0.41075
2.6102	17.332	-0.030403	0.073885
4.0765	17.332	0.00035814	-0.44044
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011949	0.053127
-4.7213	15.866	-0.015118	0.054531
-3.255	15.866	-0.017929	0.056782
-1.7887	15.866	-0.020067	0.061971
-0.32241	15.866	-0.022616	0.0677
1.1439	15.866	-0.026134	0.070979
2.6102	15.866	-0.028565	0.07058
4.0765	15.866	-0.023888	0.071046
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0057406	0.04486
-4.7213	14.399	-0.0085576	0.046995
-3.255	14.399	-0.011215	0.049158
-1.7887	14.399	-0.014209	0.053792
-0.32241	14.399	-0.017985	0.057939
1.1439	14.399	-0.023317	0.062272
2.6102	14.399	-0.026351	0.063171
4.0765	14.399	-0.022909	0.063143
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0019934	0.038197
-4.7213	12.933	-0.004939	0.040424
-3.255	12.933	-0.0065374	0.040648
-1.7887	12.933	-0.010325	0.042743
-0.32241	12.933	-0.014768	0.046069
1.1439	12.933	-0.021043	0.050211
2.6102	12.933	-0.022962	0.051956
4.0765	12.933	-0.01799	0.055289
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0036587	0.030473
-4.7213	11.467	-0.0061505	0.029289
-3.255	11.467	-0.0076953	0.029876
-1.7887	11.467	-0.010302	0.031259
-0.32241	11.467	-0.013192	0.033695
1.1439	11.467	-0.017552	0.036715
2.6102	11.467	-0.019911	0.042074
4.0765	11.467	-0.013287	0.045531
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0047213	0.020609
-4.7213	10	-0.0073791	0.020117
-3.255	10	-0.0089452	0.021035
-1.7887	10	-0.009667	0.023533
-0.32241	10	-0.010587	0.025803
1.1439	10	-0.013067	0.029289
2.6102	10	-0.014551	0.03394
4.0765	10	-0.0067664	0.037707
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0025226	0.013064
-4.7213	8.534	-0.0041506	0.013745
-3.255	8.534	-0.006102	0.016013
-1.7887	8.534	-0.0056432	0.018849
-0.32241	8.534	-0.0056414	0.021359
1.1439	8.534	-0.0066265	0.0241
2.6102	8.534	-0.0083689	0.026574
4.0765	8.534	-0.00338	0.030611
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0013501	0.0064312
-4.7213	7.0677	0.00043788	0.0078646
-3.255	7.0677	-0.0010147	0.010515
-1.7887	7.0677	-0.001145	0.013199
-0.32241	7.0677	-0.00097664	0.015046
1.1439	7.0677	-0.0013084	0.015822
2.6102	7.0677	-0.0026852	0.015209
4.0765	7.0677	-0.00117	0.01588
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0050448	0.00030812
-4.7213	5.6014	0.0039551	0.0021095
-3.255	5.6014	0.0031512	0.0047971
-1.7887	5.6014	0.0024729	0.0066261
-0.32241	5.6014	0.0019772	0.0068692
1.1439	5.6014	0.0010948	0.0060543
2.6102	5.6014	-0.0007922	0.0058087
4.0765	5.6014	0.0012513	0.0034448
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0092176	-0.005128
-4.7213	4.1351	0.007614	-0.0036068
-3.255	4.1351	0.0059216	-0.0021933
-1.7887	4.1351	0.004118	-0.00019687
-0.32241	4.1351	0.0023541	0.00049037
1.1439	4.1351	-6.9842e-005	-0.0013963
2.6102	4.1351	-0.0026238	-0.0037568
4.0765	4.1351	-0.0006132	-0.0060628
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.011177	-0.01161
-4.7213	2.6688	0.0094145	-0.010619
-3.255	2.6688	0.0065475	-0.010254
-1.7887	2.6688	0.0030743	-0.0088855
-0.32241	2.6688	0.00012744	-0.0086262
1.1439	2.6688	-0.0041739	-0.010976
2.6102	2.6688	-0.007063	-0.013091
4.0765	2.6688	-0.0043239	-0.015869
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.012755	-0.018135
-4.7213	1.2025	0.0099908	-0.019024
-3.255	1.2025	0.0063866	-0.01979
-1.7887	1.2025	0.0023091	-0.018353
