#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0046167	0.022311
-4.7213	18.798	-0.0057112	0.016239
-3.255	18.798	-0.0058528	0.01526
-1.7887	18.798	-0.0059184	0.019068
-0.32241	18.798	-0.0065021	0.018866
1.1439	18.798	-0.0062481	0.020981
2.6102	18.798	-0.0061571	0.016088
4.0765	18.798	-0.0045483	0.01297
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0033101	0.015391
-4.7213	17.332	-0.0043508	0.014212
-3.255	17.332	-0.0045268	0.01518
-1.7887	17.332	-0.0047446	0.015994
-0.32241	17.332	-0.0052083	0.017451
1.1439	17.332	-0.0054325	0.01867
2.6102	17.332	-0.0054341	0.019357
4.0765	17.332	-0.0035657	0.018349
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0023333	0.013274
-4.7213	15.866	-0.0028245	0.012795
-3.255	15.866	-0.0033577	0.012952
-1.7887	15.866	-0.0036886	0.014123
-0.32241	15.866	-0.0038923	0.016337
1.1439	15.866	-0.0048638	0.017222
2.6102	15.866	-0.0045089	0.017401
4.0765	15.866	-0.0034645	0.017132
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0011666	0.011476
-4.7213	14.399	-0.0016779	0.011124
-3.255	14.399	-0.0020114	0.011567
-1.7887	14.399	-0.0023357	0.012566
-0.32241	14.399	-0.0030638	0.013626
1.1439	14.399	-0.0042169	0.014815
2.6102	14.399	-0.0040292	0.015459
4.0765	14.399	-0.0026799	0.015249
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0010688	0.0087482
-4.7213	12.933	-0.001144	0.0095297
-3.255	12.933	-0.0013531	0.0097934
-1.7887	12.933	-0.0017844	0.010468
-0.32241	12.933	-0.0024834	0.01147
1.1439	12.933	-0.0035063	0.012318
2.6102	12.933	-0.0034814	0.01325
4.0765	12.933	-0.0025571	0.013749
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0012447	0.0074719
-4.7213	11.467	-0.0015625	0.0076132
-3.255	11.467	-0.0015596	0.007876
-1.7887	11.467	-0.0017971	0.0084972
-0.32241	11.467	-0.0020507	0.0094548
1.1439	11.467	-0.0031193	0.01019
2.6102	11.467	-0.0031898	0.011134
4.0765	11.467	-0.0025203	0.011614
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0010833	0.0055724
-4.7213	10	-0.0014499	0.0057515
-3.255	10	-0.0016905	0.0063135
-1.7887	10	-0.0015278	0.0069933
-0.32241	10	-0.0014556	0.0078987
1.1439	10	-0.0018306	0.0086463
2.6102	10	-0.0022338	0.0092596
4.0765	10	-0.0019378	0.0097053
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00038664	0.0038452
-4.7213	8.534	-0.00065282	0.0042785
-3.255	8.534	-0.00093151	0.005013
-1.7887	8.534	-0.00056216	0.0057684
-0.32241	8.534	-0.00049891	0.0064065
1.1439	8.534	-0.0004358	0.0069897
2.6102	8.534	-0.00082418	0.0073493
4.0765	8.534	-0.0013875	0.0079296
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00047558	0.0021404
-4.7213	7.0677	0.00029069	0.0027044
-3.255	7.0677	0.00020127	0.0035059
-1.7887	7.0677	0.00014835	0.0042842
-0.32241	7.0677	0.00032317	0.0045258
1.1439	7.0677	0.00034828	0.0049796
2.6102	7.0677	-0.00026264	0.0051334
4.0765	7.0677	-0.00068442	0.0050914
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0013352	0.0005486
-4.7213	5.6014	0.00098721	0.001007
-3.255	5.6014	0.00079356	0.001869
-1.7887	5.6014	0.00078365	0.0024813
-0.32241	5.6014	0.00061069	0.0031302
1.1439	5.6014	0.00064688	0.0028007
2.6102	5.6014	-6.9458e-005	0.0028538
4.0765	5.6014	-0.00041174	0.0017081
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0022406	-0.00073523
-4.7213	4.1351	0.0018948	-0.00022171
-3.255	4.1351	0.0013476	0.00027707
-1.7887	4.1351	0.00089169	0.00065441
-0.32241	4.1351	0.00062514	0.0011709
1.1439	4.1351	0.00025047	0.00066235
2.6102	4.1351	-0.00051319	0.00057265
4.0765	4.1351	-0.00095135	0.00011748
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0025961	-0.0023267
-4.7213	2.6688	0.002194	-0.0020257
-3.255	2.6688	0.0015474	-0.0018912
-1.7887	2.6688	0.0007304	-0.00146
-0.32241	2.6688	8.6375e-005	-0.0013557
1.1439	2.6688	-0.00078984	-0.0016511
2.6102	2.6688	-0.0013904	-0.0017245
4.0765	2.6688	-0.0017519	-0.0023865
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0030526	-0.0039221
