#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.016132	0.044078
-4.7213	18.798	-0.015359	0.040287
-3.255	18.798	0.4604	0.78731
-1.7887	18.798	-0.016609	0.036999
-0.32241	18.798	-0.016991	0.049328
1.1439	18.798	-0.017539	0.048655
2.6102	18.798	0.70672	0.88676
4.0765	18.798	0.0032771	0.89755
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0093235	0.035147
-4.7213	17.332	-0.011472	0.034149
-3.255	17.332	-0.013173	0.036017
-1.7887	17.332	-0.013504	0.038254
-0.32241	17.332	-0.014541	0.04173
1.1439	17.332	-0.015409	0.044272
2.6102	17.332	-0.015601	0.046494
4.0765	17.332	-0.009621	0.047233
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0064247	0.029948
-4.7213	15.866	-0.0081134	0.029266
-3.255	15.866	-0.0097624	0.030388
-1.7887	15.866	-0.010175	0.033435
-0.32241	15.866	-0.011405	0.037302
1.1439	15.866	-0.012772	0.039677
2.6102	15.866	-0.014068	0.040959
4.0765	15.866	-0.0074389	0.042132
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0032963	0.025523
-4.7213	14.399	-0.0049657	0.025108
-3.255	14.399	-0.0062049	0.026045
-1.7887	14.399	-0.0074358	0.028914
-0.32241	14.399	-0.0088581	0.032301
1.1439	14.399	-0.011579	0.035549
2.6102	14.399	-0.011838	0.036854
4.0765	14.399	-0.0044852	0.037239
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0024239	0.020382
-4.7213	12.933	-0.0034251	0.021295
-3.255	12.933	-0.0041579	0.022059
-1.7887	12.933	-0.0056822	0.023715
-0.32241	12.933	-0.0074971	0.026249
1.1439	12.933	-0.010227	0.028916
2.6102	12.933	-0.010073	0.030749
4.0765	12.933	-0.0055161	0.031908
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0028308	0.016061
-4.7213	11.467	-0.0037401	0.016014
-3.255	11.467	-0.0043265	0.017001
-1.7887	11.467	-0.0050787	0.018546
-0.32241	11.467	-0.0062113	0.020629
1.1439	11.467	-0.0080075	0.022944
2.6102	11.467	-0.0085248	0.02565
4.0765	11.467	-0.0068259	0.026783
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0020657	0.011508
-4.7213	10	-0.003485	0.011849
-3.255	10	-0.004183	0.012962
-1.7887	10	-0.0042622	0.014991
-0.32241	10	-0.0045329	0.016866
1.1439	10	-0.0053135	0.018859
2.6102	10	-0.0059563	0.020757
4.0765	10	-0.0045394	0.021954
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00065385	0.0078719
-4.7213	8.534	-0.0015887	0.0088779
-3.255	8.534	-0.0025231	0.010699
-1.7887	8.534	-0.0019732	0.012493
-0.32241	8.534	-0.0020418	0.014051
1.1439	8.534	-0.0022002	0.015368
2.6102	8.534	-0.0031471	0.015886
4.0765	8.534	-0.0026271	0.017178
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0014084	0.0039433
-4.7213	7.0677	0.00082467	0.0052263
-3.255	7.0677	-1.9855e-006	0.0071296
-1.7887	7.0677	-6.871e-005	0.0090175
-0.32241	7.0677	5.9705e-005	0.010233
1.1439	7.0677	-0.00052145	0.011035
2.6102	7.0677	-0.0015836	0.011252
4.0765	7.0677	-0.0016662	0.010727
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.003207	0.00034387
-4.7213	5.6014	0.0024759	0.0015749
-3.255	5.6014	0.0020807	0.0032511
-1.7887	5.6014	0.0016506	0.0048981
-0.32241	5.6014	0.0010115	0.0056971
1.1439	5.6014	0.00026342	0.0055979
2.6102	5.6014	-0.0012776	0.0056729
4.0765	5.6014	-0.0015089	0.0041765
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0055015	-0.0029973
-4.7213	4.1351	0.0045546	-0.0018556
-3.255	4.1351	0.0034566	-0.00092208
-1.7887	4.1351	0.0023319	0.00074611
-0.32241	4.1351	0.0010246	0.0017045
1.1439	4.1351	9.2704e-005	0.00071532
2.6102	4.1351	-0.0020288	-5.5787e-005
4.0765	4.1351	-0.0030539	-0.0009845
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0063953	-0.0068499
-4.7213	2.6688	0.0054788	-0.0061148
-3.255	2.6688	0.0038825	-0.0057488
-1.7887	2.6688	0.0017549	-0.0048512
-0.32241	2.6688	-0.00016632	-0.0045364
1.1439	2.6688	-0.0021908	-0.0055516
2.6102	2.6688	-0.0040963	-0.0058684
4.0765	2.6688	-0.0051573	-0.0070314
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0073899	-0.010879
-4.7213	1.2025	0.0057815	-0.011412
