#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.014018	0.024815
-4.7213	18.798	-0.012337	0.020211
-3.255	18.798	0.45512	0.78745
-1.7887	18.798	-0.013681	0.028701
-0.32241	18.798	-0.013599	0.035236
1.1439	18.798	-0.013978	0.040822
2.6102	18.798	0.7363	0.88676
4.0765	18.798	0.007594	-0.7686
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0075907	0.026313
-4.7213	17.332	-0.0093439	0.026177
-3.255	17.332	-0.010371	0.02787
-1.7887	17.332	-0.010849	0.029423
-0.32241	17.332	-0.011548	0.032596
1.1439	17.332	-0.012213	0.034675
2.6102	17.332	-0.012464	0.035962
4.0765	17.332	-0.0061413	0.035229
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00558	0.022344
-4.7213	15.866	-0.0068557	0.022576
-3.255	15.866	-0.007828	0.023534
-1.7887	15.866	-0.008424	0.025885
-0.32241	15.866	-0.0092948	0.029563
1.1439	15.866	-0.010166	0.031223
2.6102	15.866	-0.011187	0.032365
4.0765	15.866	-0.0040088	0.032091
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0027827	0.019646
-4.7213	14.399	-0.0043929	0.019391
-3.255	14.399	-0.0052676	0.020492
-1.7887	14.399	-0.0062659	0.022676
-0.32241	14.399	-0.0072888	0.025091
1.1439	14.399	-0.0095203	0.027684
2.6102	14.399	-0.0092677	0.028933
4.0765	14.399	-0.0020621	0.028381
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0022686	0.015498
-4.7213	12.933	-0.0032582	0.01614
-3.255	12.933	-0.0036245	0.016813
-1.7887	12.933	-0.0047425	0.018344
-0.32241	12.933	-0.0061787	0.020442
1.1439	12.933	-0.0080961	0.022713
2.6102	12.933	-0.007872	0.024432
4.0765	12.933	-0.004769	0.025565
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0024575	0.012234
-4.7213	11.467	-0.003334	0.012366
-3.255	11.467	-0.0037251	0.013125
-1.7887	11.467	-0.0043067	0.014523
-0.32241	11.467	-0.0050947	0.016258
1.1439	11.467	-0.0070756	0.018066
2.6102	11.467	-0.0067654	0.020136
4.0765	11.467	-0.0040886	0.021445
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0021543	0.0089957
-4.7213	10	-0.0030974	0.0092463
-3.255	10	-0.0036633	0.010262
-1.7887	10	-0.0036641	0.012006
-0.32241	10	-0.0036688	0.013607
1.1439	10	-0.0045798	0.015432
2.6102	10	-0.0047144	0.016756
4.0765	10	-0.0022079	0.017852
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0010778	0.0059853
-4.7213	8.534	-0.0016786	0.0068859
-3.255	8.534	-0.0022679	0.0084636
-1.7887	8.534	-0.0017365	0.010034
-0.32241	8.534	-0.0016208	0.011411
1.1439	8.534	-0.0016956	0.012602
2.6102	8.534	-0.0023758	0.013065
4.0765	8.534	-0.00090178	0.014368
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0005892	0.0029418
-4.7213	7.0677	0.00026542	0.0040268
-3.255	7.0677	-0.0001916	0.0056799
-1.7887	7.0677	-0.00021736	0.0072525
-0.32241	7.0677	-3.466e-005	0.0081796
1.1439	7.0677	-0.00042998	0.0090421
2.6102	7.0677	-0.00084784	0.0094319
4.0765	7.0677	-0.00017536	0.0092563
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0022263	0.00012988
-4.7213	5.6014	0.0016703	0.0011295
-3.255	5.6014	0.0014661	0.0026555
-1.7887	5.6014	0.001205	0.0042335
-0.32241	5.6014	0.00072568	0.004898
1.1439	5.6014	0.00013559	0.0050002
2.6102	5.6014	-0.00072939	0.0052713
4.0765	5.6014	-0.0001612	0.0043588
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0040086	-0.0025009
-4.7213	4.1351	0.0034291	-0.0014513
-3.255	4.1351	0.0026534	-0.00054616
-1.7887	4.1351	0.0018134	0.00084143
-0.32241	4.1351	0.0011059	0.0016689
1.1439	4.1351	0.00019202	0.001434
2.6102	4.1351	-0.0014719	0.0008436
4.0765	4.1351	-0.0016119	0.00042661
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0047717	-0.0054293
-4.7213	2.6688	0.0041284	-0.0048165
-3.255	2.6688	0.0030879	-0.0044186
-1.7887	2.6688	0.0015569	-0.0036124
-0.32241	2.6688	0.00040799	-0.0032705
1.1439	2.6688	-0.001328	-0.0037988
2.6102	2.6688	-0.0027921	-0.0037988
4.0765	2.6688	-0.0033918	-0.0043976
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0056118	-0.0084145
-4.7213	1.2025	0.0045161	-0.0086602
