#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.00032986	-0.57989
-4.7213	18.798	-0.024141	0.7711
-3.255	18.798	0.64095	-0.048589
-1.7887	18.798	-0.37317	0.66027
-0.32241	18.798	0.84736	-0.51655
1.1439	18.798	-0.030288	-0.76545
2.6102	18.798	-0.033032	0.00025435
4.0765	18.798	0.54464	-0.0014694
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.21983	-0.41412
-4.7213	17.332	-0.021922	0.085834
-3.255	17.332	-0.025719	0.088541
-1.7887	17.332	-0.029475	0.097357
-0.32241	17.332	-0.031935	0.093576
1.1439	17.332	0.42325	-0.58148
2.6102	17.332	-0.035892	0.10167
4.0765	17.332	-0.0090976	-0.46648
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.011651	0.07026
-4.7213	15.866	-0.016497	0.072431
-3.255	15.866	-0.01972	0.076193
-1.7887	15.866	-0.023507	0.082982
-0.32241	15.866	-0.027481	0.089728
1.1439	15.866	-0.032288	0.092591
2.6102	15.866	-0.03606	0.09033
4.0765	15.866	-0.032993	0.088114
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0043755	0.058304
-4.7213	14.399	-0.0077593	0.061381
-3.255	14.399	-0.011694	0.06394
-1.7887	14.399	-0.015621	0.071265
-0.32241	14.399	-0.021685	0.075569
1.1439	14.399	-0.030124	0.079435
2.6102	14.399	-0.034726	0.07908
4.0765	14.399	-0.034016	0.077982
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00073087	0.050657
-4.7213	12.933	-0.0018264	0.051833
-3.255	12.933	-0.0038219	0.052359
-1.7887	12.933	-0.0097183	0.054497
-0.32241	12.933	-0.01728	0.057464
1.1439	12.933	-0.027121	0.061932
2.6102	12.933	-0.030852	0.063924
4.0765	12.933	-0.028793	0.067683
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00011355	0.039724
-4.7213	11.467	-0.0030638	0.036817
-3.255	11.467	-0.0054229	0.036652
-1.7887	11.467	-0.0099918	0.037392
-0.32241	11.467	-0.014999	0.039501
1.1439	11.467	-0.021846	0.042331
2.6102	11.467	-0.02678	0.050235
4.0765	11.467	-0.022355	0.056124
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0035745	0.02648
-4.7213	10	-0.0064191	0.024446
-3.255	10	-0.0088007	0.024316
-1.7887	10	-0.0106	0.026041
-0.32241	10	-0.012586	0.027824
1.1439	10	-0.015952	0.032224
2.6102	10	-0.018622	0.03977
4.0765	10	-0.011881	0.046613
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0029024	0.016452
-4.7213	8.534	-0.0044757	0.015923
-3.255	8.534	-0.007234	0.017378
-1.7887	8.534	-0.0069003	0.020012
-0.32241	8.534	-0.0069551	0.022594
1.1439	8.534	-0.0079398	0.026744
2.6102	8.534	-0.0099023	0.030729
4.0765	8.534	-0.0050485	0.03703
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0010161	0.0080131
-4.7213	7.0677	0.0003828	0.0087578
-3.255	7.0677	-0.0013865	0.011128
-1.7887	7.0677	-0.0013233	0.013856
-0.32241	7.0677	-0.00084562	0.015953
1.1439	7.0677	-0.00072085	0.017087
2.6102	7.0677	-0.0024251	0.016836
4.0765	7.0677	-0.0023488	0.01841
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0053643	0.00049638
-4.7213	5.6014	0.0044805	0.0022949
-3.255	5.6014	0.003663	0.0050995
-1.7887	5.6014	0.0031415	0.0069011
-0.32241	5.6014	0.0030642	0.0071849
1.1439	5.6014	0.0028913	0.0063281
2.6102	5.6014	-9.918e-005	0.0056667
4.0765	5.6014	3.102e-006	0.0028302
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0098682	-0.005154
-4.7213	4.1351	0.0087286	-0.0036632
-3.255	4.1351	0.0068289	-0.002208
-1.7887	4.1351	0.0050113	-3.5142e-005
-0.32241	4.1351	0.0033913	0.00062851
1.1439	4.1351	0.0013669	-0.0017082
2.6102	4.1351	-0.0019981	-0.0049601
4.0765	4.1351	-0.0025928	-0.0078482
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.012005	-0.01232
-4.7213	2.6688	0.010772	-0.011154
-3.255	2.6688	0.0075592	-0.010677
-1.7887	2.6688	0.0038003	-0.0091275
-0.32241	2.6688	0.00070897	-0.0088313
1.1439	2.6688	-0.0036534	-0.011949
2.6102	2.6688	-0.0074259	-0.015221
4.0765	2.6688	-0.0073492	-0.019302
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.012788	-0.018918
-4.7213	1.2025	0.011327	-0.019872
-3.255	1.2025	0.0074596	-0.020659
-1.7887	1.2025	0.0027923	-0.019165
