#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.088037	-0.14348
-4.7213	18.798	0.093645	-0.81082
-3.255	18.798	0.34109	0.49528
-1.7887	18.798	0.43832	0.85031
-0.32241	18.798	-0.028483	0.053796
1.1439	18.798	0.078715	-0.2948
2.6102	18.798	-0.73467	0.48985
4.0765	18.798	0.057661	0.56615
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.017667	0.045623
-4.7213	17.332	-0.018339	0.052679
-3.255	17.332	-0.020336	0.048432
-1.7887	17.332	-0.021746	0.05728
-0.32241	17.332	-0.022878	0.054627
1.1439	17.332	-0.024088	0.060118
2.6102	17.332	-0.024903	0.063855
4.0765	17.332	0.0072595	-0.30547
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.010988	0.0426
-4.7213	15.866	-0.013166	0.04311
-3.255	15.866	-0.015196	0.044212
-1.7887	15.866	-0.016361	0.048661
-0.32241	15.866	-0.018067	0.054227
1.1439	15.866	-0.020481	0.057069
2.6102	15.866	-0.022894	0.05888
4.0765	15.866	-0.017811	0.060017
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0053841	0.035942
-4.7213	14.399	-0.0083105	0.037166
-3.255	14.399	-0.010007	0.037976
-1.7887	14.399	-0.012185	0.041718
-0.32241	14.399	-0.014153	0.046872
1.1439	14.399	-0.018541	0.050933
2.6102	14.399	-0.019675	0.052653
4.0765	14.399	-0.013781	0.053774
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0042128	0.029653
-4.7213	12.933	-0.0060577	0.031011
-3.255	12.933	-0.0071969	0.031669
-1.7887	12.933	-0.0095625	0.034062
-0.32241	12.933	-0.012187	0.03755
1.1439	12.933	-0.015996	0.041453
2.6102	12.933	-0.016957	0.043664
4.0765	12.933	-0.010281	0.045936
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00455	0.023431
-4.7213	11.467	-0.0066972	0.023282
-3.255	11.467	-0.0075109	0.024499
-1.7887	11.467	-0.0088352	0.02642
-0.32241	11.467	-0.010621	0.028942
1.1439	11.467	-0.013442	0.032056
2.6102	11.467	-0.01459	0.035821
4.0765	11.467	-0.0072764	0.037957
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0036334	0.01635
-4.7213	10	-0.0065082	0.016685
-3.255	10	-0.0074069	0.01821
-1.7887	10	-0.0074664	0.020956
-0.32241	10	-0.0079441	0.023271
1.1439	10	-0.0098986	0.026059
2.6102	10	-0.010815	0.028813
4.0765	10	-0.0029692	0.03085
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0012709	0.010499
-4.7213	8.534	-0.0031815	0.01174
-3.255	8.534	-0.0046854	0.014352
-1.7887	8.534	-0.0040502	0.017017
-0.32241	8.534	-0.0039986	0.019276
1.1439	8.534	-0.0049576	0.02101
2.6102	8.534	-0.0062418	0.022344
4.0765	8.534	7.984e-005	0.024837
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0017259	0.0050354
-4.7213	7.0677	0.00070902	0.0067364
-3.255	7.0677	-0.00061051	0.0094751
-1.7887	7.0677	-0.00088316	0.011942
-0.32241	7.0677	-0.00080076	0.013638
1.1439	7.0677	-0.0015547	0.014459
2.6102	7.0677	-0.0025775	0.013882
4.0765	7.0677	0.00012568	0.013645
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0046672	-5.8647e-005
-4.7213	5.6014	0.0035474	0.0018108
-3.255	5.6014	0.0028583	0.004362
-1.7887	5.6014	0.0020554	0.0062141
-0.32241	5.6014	0.00116	0.0068598
1.1439	5.6014	-0.00022545	0.0063183
2.6102	5.6014	-0.0014531	0.0063511
4.0765	5.6014	0.0011224	0.0045883
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.008055	-0.0048379
-4.7213	4.1351	0.0067026	-0.0033163
-3.255	4.1351	0.0050975	-0.0020377
-1.7887	4.1351	0.0033934	-0.00011729
-0.32241	4.1351	0.0015023	0.0010649
1.1439	4.1351	-0.00091493	7.273e-005
2.6102	4.1351	-0.0031465	-0.0016045
4.0765	4.1351	-0.00082112	-0.0034746
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0096181	-0.010321
-4.7213	2.6688	0.0081776	-0.0094659
-3.255	2.6688	0.0056795	-0.0091217
-1.7887	2.6688	0.0024656	-0.0079656
-0.32241	2.6688	-0.00030695	-0.0075515
1.1439	2.6688	-0.004016	-0.0091005
2.6102	2.6688	-0.0064604	-0.010213
4.0765	2.6688	-0.0035018	-0.012404
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.010927	-0.016136
-4.7213	1.2025	0.0085764	-0.017079
-3.255	1.2025	0.0053797	-0.017593
