#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.017979	0.041689
-4.7213	18.798	-0.018646	0.033245
-3.255	18.798	0.45646	0.78548
-1.7887	18.798	-0.020331	0.038955
-0.32241	18.798	-0.020793	0.04617
1.1439	18.798	-0.021447	0.047374
2.6102	18.798	0.72654	0.86059
4.0765	18.798	-0.00011414	0.86716
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.012337	0.034354
-4.7213	17.332	-0.014662	0.034202
-3.255	17.332	-0.016581	0.036492
-1.7887	17.332	-0.017003	0.038891
-0.32241	17.332	-0.017948	0.043113
1.1439	17.332	-0.018753	0.045688
2.6102	17.332	-0.018927	0.048141
4.0765	17.332	-0.012911	0.049125
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0091714	0.029151
-4.7213	15.866	-0.011052	0.029129
-3.255	15.866	-0.012665	0.030716
-1.7887	15.866	-0.013137	0.034219
-0.32241	15.866	-0.014199	0.038695
1.1439	15.866	-0.015596	0.041076
2.6102	15.866	-0.016902	0.04282
4.0765	15.866	-0.010253	0.043723
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0051312	0.025174
-4.7213	14.399	-0.0074834	0.025022
-3.255	14.399	-0.0087587	0.026249
-1.7887	14.399	-0.0099701	0.02949
-0.32241	14.399	-0.011299	0.033158
1.1439	14.399	-0.013945	0.036973
2.6102	14.399	-0.014263	0.038639
4.0765	14.399	-0.006585	0.039296
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0036688	0.019726
-4.7213	12.933	-0.0056557	0.021143
-3.255	12.933	-0.0063644	0.022231
-1.7887	12.933	-0.0079215	0.024065
-0.32241	12.933	-0.0096757	0.026921
1.1439	12.933	-0.012337	0.030015
2.6102	12.933	-0.012204	0.032222
4.0765	12.933	-0.0042305	0.033879
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0037936	0.015265
-4.7213	11.467	-0.005716	0.015634
-3.255	11.467	-0.0062221	0.017012
-1.7887	11.467	-0.0069795	0.018828
-0.32241	11.467	-0.0080035	0.021282
1.1439	11.467	-0.0099595	0.023826
2.6102	11.467	-0.010445	0.026826
4.0765	11.467	-0.0023016	0.028344
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0030906	0.010529
-4.7213	10	-0.0050972	0.011221
-3.255	10	-0.0058454	0.012697
-1.7887	10	-0.0058306	0.015158
-0.32241	10	-0.0059523	0.017465
1.1439	10	-0.0071638	0.019867
2.6102	10	-0.0075314	0.022049
4.0765	10	-0.0035395	0.023504
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0016981	0.0068937
-4.7213	8.534	-0.0027697	0.0082047
-3.255	8.534	-0.0037395	0.010346
-1.7887	8.534	-0.0031225	0.012501
-0.32241	8.534	-0.00316	0.014429
1.1439	8.534	-0.0036599	0.016049
2.6102	8.534	-0.0040934	0.016994
4.0765	8.534	-0.0016737	0.018715
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00075221	0.0029459
-4.7213	7.0677	8.7762e-005	0.0045538
-3.255	7.0677	-0.00070228	0.006786
-1.7887	7.0677	-0.0007646	0.008959
-0.32241	7.0677	-0.00069206	0.010457
1.1439	7.0677	-0.001278	0.011616
2.6102	7.0677	-0.0017927	0.012042
4.0765	7.0677	0.00011402	0.011813
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0029149	-0.00069674
-4.7213	5.6014	0.0021394	0.00084839
-3.255	5.6014	0.001779	0.0029476
-1.7887	5.6014	0.0013905	0.0049101
-0.32241	5.6014	0.00068221	0.005982
1.1439	5.6014	-0.0001664	0.0062443
2.6102	5.6014	-0.0010904	0.0066686
4.0765	5.6014	0.00061963	0.0056608
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0055536	-0.0041608
-4.7213	4.1351	0.0046345	-0.0027178
-3.255	4.1351	0.0035201	-0.0015078
-1.7887	4.1351	0.0023851	0.0004617
-0.32241	4.1351	0.0010602	0.0018268
1.1439	4.1351	-0.00021881	0.0012564
2.6102	4.1351	-0.0018497	0.00080707
4.0765	4.1351	-0.0011573	0.00024399
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0067474	-0.008198
-4.7213	2.6688	0.0058714	-0.0071363
-3.255	2.6688	0.0042334	-0.0065307
-1.7887	2.6688	0.0020848	-0.0053601
-0.32241	2.6688	0.00021222	-0.004773
1.1439	2.6688	-0.0022731	-0.0054939
2.6102	2.6688	-0.0039557	-0.0054624
4.0765	2.6688	-0.0033683	-0.0062555
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0080393	-0.012307
-4.7213	1.2025	0.0064659	-0.012581
-3.255	1.2025	0.0042027	-0.01269
