#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.027869	-0.73603
-4.7213	18.798	-0.041225	0.99586
-3.255	18.798	-0.24423	0.043143
-1.7887	18.798	0.73244	0.80134
-0.32241	18.798	-0.41043	-0.38236
1.1439	18.798	-0.14443	-0.50533
2.6102	18.798	-0.11346	-0.17876
4.0765	18.798	0.48967	-0.0012783
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.15704	-0.54902
-4.7213	17.332	-0.059774	0.24845
-3.255	17.332	-0.7709	0.88648
-1.7887	17.332	-0.085989	0.28653
-0.32241	17.332	0.069204	-0.41835
1.1439	17.332	-0.48478	-0.6103
2.6102	17.332	-0.11048	0.29827
4.0765	17.332	-0.098256	-0.66006
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.044811	0.19157
-4.7213	15.866	-0.049629	0.20635
-3.255	15.866	-0.056104	0.21986
-1.7887	15.866	-0.065944	0.24023
-0.32241	15.866	-0.08147	0.26533
1.1439	15.866	-0.099914	0.27488
2.6102	15.866	-0.11627	0.2662
4.0765	15.866	-0.13032	0.25171
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0066376	0.15372
-4.7213	14.399	-0.015821	0.16468
-3.255	14.399	-0.02717	0.18066
-1.7887	14.399	-0.038439	0.20429
-0.32241	14.399	-0.060742	0.21911
1.1439	14.399	-0.093139	0.22708
2.6102	14.399	-0.11987	0.2262
4.0765	14.399	-0.14781	0.2206
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.015945	0.1316
-4.7213	12.933	0.0093832	0.13547
-3.255	12.933	0.002069	0.14486
-1.7887	12.933	-0.014952	0.15486
-0.32241	12.933	-0.042576	0.16062
1.1439	12.933	-0.084796	0.16524
2.6102	12.933	-0.11038	0.17747
4.0765	12.933	-0.13011	0.19276
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.014517	0.1123
-4.7213	11.467	0.0086797	0.10495
-3.255	11.467	0.0038462	0.10413
-1.7887	11.467	-0.012046	0.099619
-0.32241	11.467	-0.035191	0.096939
1.1439	11.467	-0.065163	0.10184
2.6102	11.467	-0.091018	0.13479
4.0765	11.467	-0.098045	0.16215
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0023801	0.088119
-4.7213	10	-0.0076909	0.075454
-3.255	10	-0.01515	0.068063
-1.7887	10	-0.022082	0.058645
-0.32241	10	-0.031518	0.054196
1.1439	10	-0.045057	0.066422
2.6102	10	-0.057325	0.09968
4.0765	10	-0.060423	0.13599
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.014589	0.054659
-4.7213	8.534	-0.018189	0.045858
-3.255	8.534	-0.025069	0.040717
-1.7887	8.534	-0.022646	0.039699
-0.32241	8.534	-0.021805	0.04198
1.1439	8.534	-0.02234	0.054595
2.6102	8.534	-0.027487	0.070887
4.0765	8.534	-0.020479	0.097127
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0095651	0.02323
-4.7213	7.0677	-0.0088531	0.021395
-3.255	7.0677	-0.01212	0.022623
-1.7887	7.0677	-0.010629	0.028315
-0.32241	7.0677	-0.0081096	0.034851
1.1439	7.0677	-0.0048683	0.040936
2.6102	7.0677	-0.0091345	0.045406
4.0765	7.0677	0.001266	0.055929
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0012852	0.0035256
-4.7213	5.6014	4.2361e-005	0.0085264
-3.255	5.6014	-0.00036677	0.014883
-1.7887	5.6014	0.00046059	0.02062
-0.32241	5.6014	0.0019607	0.024851
1.1439	5.6014	0.0030431	0.025852
2.6102	5.6014	-0.0019278	0.024822
4.0765	5.6014	0.0084261	0.025068
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.01155	-0.0025435
-4.7213	4.1351	0.0089777	0.0021833
-3.255	4.1351	0.0065822	0.0064514
-1.7887	4.1351	0.0048531	0.012125
-0.32241	4.1351	0.0034654	0.016665
1.1439	4.1351	0.00059786	0.014273
2.6102	4.1351	-0.0033936	0.0080326
4.0765	4.1351	0.0041179	0.0034962
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.01669	-0.012696
-4.7213	2.6688	0.014253	-0.0076991
-3.255	2.6688	0.0099881	-0.0038016
-1.7887	2.6688	0.0047392	0.0011093
-0.32241	2.6688	-0.0011401	0.0039847
1.1439	2.6688	-0.0079887	-0.00043062
2.6102	2.6688	-0.01255	-0.0071493
4.0765	2.6688	-0.0060171	-0.01663
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019685	-0.021051
-4.7213	1.2025	0.017188	-0.019144
-3.255	1.2025	0.011881	-0.017356
-1.7887	1.2025	0.0044133	-0.013377
-0.32241	1.2025	-0.0048331	-0.011834
