#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0022575	0.015339
-4.7213	18.798	-0.0026485	0.01457
-3.255	18.798	-0.0031192	0.010416
-1.7887	18.798	-0.0033809	0.015908
-0.32241	18.798	-0.0034485	0.015138
1.1439	18.798	-0.0035848	0.020486
2.6102	18.798	-0.0038667	0.01063
4.0765	18.798	-0.004408	0.0098294
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0011951	0.014416
-4.7213	17.332	-0.0017473	0.013586
-3.255	17.332	-0.002184	0.014128
-1.7887	17.332	-0.0025162	0.01469
-0.32241	17.332	-0.0027298	0.015756
1.1439	17.332	-0.0030868	0.016823
2.6102	17.332	-0.0035055	0.017161
4.0765	17.332	-0.0037805	0.016135
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00038552	0.012357
-4.7213	15.866	-0.00067909	0.012086
-3.255	15.866	-0.0013257	0.012458
-1.7887	15.866	-0.0017654	0.012821
-0.32241	15.866	-0.0018902	0.014879
1.1439	15.866	-0.0025016	0.0153
2.6102	15.866	-0.0029548	0.015196
4.0765	15.866	-0.00366	0.014927
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00033482	0.01089
-4.7213	14.399	7.6886e-005	0.010585
-3.255	14.399	-0.00027317	0.010664
-1.7887	14.399	-0.00066713	0.011346
-0.32241	14.399	-0.0013658	0.01218
1.1439	14.399	-0.0023656	0.01303
2.6102	14.399	-0.0028417	0.013342
4.0765	14.399	-0.00338	0.012986
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00014229	0.0084931
-4.7213	12.933	0.00031948	0.0089561
-3.255	12.933	0.00015902	0.0089971
-1.7887	12.933	-0.00034094	0.0094748
-0.32241	12.933	-0.0010627	0.010204
1.1439	12.933	-0.0019385	0.010851
2.6102	12.933	-0.0023992	0.011333
4.0765	12.933	-0.0029778	0.011622
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00015402	0.0070625
-4.7213	11.467	-0.00025735	0.0071021
-3.255	11.467	-0.00033513	0.0072047
-1.7887	11.467	-0.00053372	0.0075824
-0.32241	11.467	-0.00087072	0.0082072
1.1439	11.467	-0.0016056	0.0084789
2.6102	11.467	-0.0021564	0.0092488
4.0765	11.467	-0.0025254	0.0096272
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0004001	0.0054393
-4.7213	10	-0.00039617	0.0054859
-3.255	10	-0.00067047	0.0057581
-1.7887	10	-0.00054985	0.0061439
-0.32241	10	-0.0005368	0.0066963
1.1439	10	-0.0009251	0.0070732
2.6102	10	-0.0013148	0.0074993
4.0765	10	-0.0016023	0.0077825
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	9.4551e-005	0.0039466
-4.7213	8.534	0.0001713	0.0041806
-3.255	8.534	-5.3913e-005	0.0046575
-1.7887	8.534	8.4922e-005	0.0049914
-0.32241	8.534	0.00011381	0.0052451
1.1439	8.534	6.0151e-005	0.0056362
2.6102	8.534	-0.00029054	0.005797
4.0765	8.534	-0.0008994	0.0061285
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00037537	0.0025613
-4.7213	7.0677	0.00081399	0.002783
-3.255	7.0677	0.0008502	0.0032776
-1.7887	7.0677	0.00061982	0.00372
-0.32241	7.0677	0.00062078	0.0036646
1.1439	7.0677	0.00055199	0.0039948
2.6102	7.0677	-2.471e-005	0.0037758
4.0765	7.0677	-0.00040687	0.0036133
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.00039847	0.0012204
-4.7213	5.6014	0.0013297	0.0014109
-3.255	5.6014	0.001131	0.0019903
-1.7887	5.6014	0.00091378	0.0022897
-0.32241	5.6014	0.00062764	0.0025702
1.1439	5.6014	0.00059101	0.0019608
2.6102	5.6014	-9.728e-005	0.0018417
4.0765	5.6014	-0.00025855	0.00065775
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0011935	0.00011016
-4.7213	4.1351	0.0018472	0.00034566
-3.255	4.1351	0.0014587	0.0005465
-1.7887	4.1351	0.0008172	0.00072443
-0.32241	4.1351	0.00043821	0.00097719
1.1439	4.1351	0.00011827	0.00027567
2.6102	4.1351	-0.00063017	7.2531e-005
4.0765	4.1351	-0.0008404	-0.00074994
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0015281	-0.0012965
-4.7213	2.6688	0.0020233	-0.0012251
-3.255	2.6688	0.0014387	-0.0013261
-1.7887	2.6688	0.00053128	-0.0010453
-0.32241	2.6688	-0.00011575	-0.0010641
1.1439	2.6688	-0.001031	-0.0015141
2.6102	2.6688	-0.0016778	-0.0018554
4.0765	2.6688	-0.001981	-0.0024072
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00092927	-0.0028565
