#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.029934	0.027151
-4.7213	18.798	-0.027653	0.015188
-3.255	18.798	-0.71378	-0.82172
-1.7887	18.798	-0.027549	0.02486
-0.32241	18.798	-0.028183	0.030169
1.1439	18.798	-0.028234	0.036946
2.6102	18.798	0.72446	0.90848
4.0765	18.798	0.0060989	-0.60314
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.021821	0.01486
-4.7213	17.332	-0.023223	0.01559
-3.255	17.332	-0.023634	0.018905
-1.7887	17.332	-0.023976	0.021717
-0.32241	17.332	-0.024803	0.025702
1.1439	17.332	-0.025118	0.029056
2.6102	17.332	-0.024867	0.032169
4.0765	17.332	-0.018621	0.034246
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.018361	0.011751
-4.7213	15.866	-0.01934	0.012982
-3.255	15.866	-0.01999	0.015294
-1.7887	15.866	-0.020504	0.018995
-0.32241	15.866	-0.021176	0.023604
1.1439	15.866	-0.02159	0.026456
2.6102	15.866	-0.022111	0.028947
4.0765	15.866	-0.014101	0.031307
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.014289	0.0094245
-4.7213	14.399	-0.015717	0.010673
-3.255	14.399	-0.016461	0.013105
-1.7887	14.399	-0.017118	0.016562
-0.32241	14.399	-0.017749	0.020138
1.1439	14.399	-0.019445	0.024172
2.6102	14.399	-0.018515	0.026713
4.0765	14.399	-0.0088697	0.028518
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.011842	0.0055091
-4.7213	12.933	-0.01319	0.0084866
-3.255	12.933	-0.013511	0.010792
-1.7887	12.933	-0.014174	0.013469
-0.32241	12.933	-0.015019	0.016618
1.1439	12.933	-0.016419	0.020164
2.6102	12.933	-0.015468	0.023317
4.0765	12.933	-0.0057252	0.025997
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.010177	0.0029693
-4.7213	11.467	-0.011627	0.005103
-3.255	11.467	-0.011834	0.0077025
-1.7887	11.467	-0.012171	0.010471
-0.32241	11.467	-0.012455	0.013489
1.1439	11.467	-0.013909	0.016442
2.6102	11.467	-0.01336	0.019842
4.0765	11.467	-0.0037728	0.022593
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0077588	0.00030017
-4.7213	10	-0.009588	0.002506
-3.255	10	-0.0099823	0.0053824
-1.7887	10	-0.0099149	0.0083577
-0.32241	10	-0.0097673	0.011347
1.1439	10	-0.010583	0.01431
2.6102	10	-0.010413	0.017147
4.0765	10	-0.0056392	0.019708
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0056722	-0.0018123
-4.7213	8.534	-0.0066368	0.00080563
-3.255	8.534	-0.0071253	0.0038263
-1.7887	8.534	-0.0066489	0.0067243
-0.32241	8.534	-0.0066903	0.0096132
1.1439	8.534	-0.0067261	0.012211
2.6102	8.534	-0.0068809	0.014138
4.0765	8.534	-0.0044061	0.017152
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0031503	-0.0039762
-4.7213	7.0677	-0.0034881	-0.0012959
-3.255	7.0677	-0.0038007	0.0016866
-1.7887	7.0677	-0.0036702	0.004502
-0.32241	7.0677	-0.003437	0.0069357
1.1439	7.0677	-0.0038633	0.0095233
2.6102	7.0677	-0.0038926	0.011415
4.0765	7.0677	-0.0022436	0.01352
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	-0.00023786	-0.0060286
-4.7213	5.6014	-0.0006861	-0.0034292
-3.255	5.6014	-0.00073814	-0.00064513
-1.7887	5.6014	-0.00082663	0.0021359
-0.32241	5.6014	-0.00108	0.0046135
1.1439	5.6014	-0.0017578	0.0064446
2.6102	5.6014	-0.0021118	0.0082958
4.0765	5.6014	-0.00091791	0.009152
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0028149	-0.0080146
-4.7213	4.1351	0.0022362	-0.0053856
-3.255	4.1351	0.0017577	-0.0028816
-1.7887	4.1351	0.0013131	-0.0003899
-0.32241	4.1351	0.00081105	0.00192
1.1439	4.1351	-5.2106e-005	0.0036096
2.6102	4.1351	-0.0011229	0.0050329
4.0765	4.1351	-0.00049724	0.0067505
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0049791	-0.010536
-4.7213	2.6688	0.0044598	-0.0080785
-3.255	2.6688	0.0037255	-0.0060111
-1.7887	2.6688	0.0026048	-0.003696
-0.32241	2.6688	0.0016989	-0.0020365
1.1439	2.6688	0.00047006	-0.00082801
2.6102	2.6688	-0.00056741	0.0009948
4.0765	2.6688	-0.00064254	0.0021992
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0072267	-0.012978
-4.7213	1.2025	0.0064553	-0.011299
-3.255	1.2025	0.0052388	-0.0096141
