#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.014191	0.048051
-4.7213	18.798	-0.016806	0.040036
-3.255	18.798	0.4611	0.77965
-1.7887	18.798	-0.022183	0.033688
-0.32241	18.798	-0.019609	0.047113
1.1439	18.798	-0.020049	0.036954
2.6102	18.798	-0.75692	0.74388
4.0765	18.798	-0.0012569	0.76329
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0097245	0.038714
-4.7213	17.332	-0.012391	0.038479
-3.255	17.332	-0.014763	0.039963
-1.7887	17.332	-0.015188	0.039999
-0.32241	17.332	-0.016216	0.046536
1.1439	17.332	-0.017081	0.045676
2.6102	17.332	-0.017383	0.047891
4.0765	17.332	-0.010905	0.049535
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0064686	0.033553
-4.7213	15.866	-0.0086878	0.032307
-3.255	15.866	-0.010847	0.034131
-1.7887	15.866	-0.011296	0.03713
-0.32241	15.866	-0.01258	0.041758
1.1439	15.866	-0.014092	0.044085
2.6102	15.866	-0.015701	0.045709
4.0765	15.866	-0.0092954	0.045093
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0024341	0.028911
-4.7213	14.399	-0.0051643	0.028022
-3.255	14.399	-0.0067301	0.028834
-1.7887	14.399	-0.0083229	0.032122
-0.32241	14.399	-0.0096928	0.035657
1.1439	14.399	-0.012867	0.039489
2.6102	14.399	-0.013154	0.040715
4.0765	14.399	-0.0062091	0.04058
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0022563	0.022894
-4.7213	12.933	-0.0036203	0.023844
-3.255	12.933	-0.0044138	0.024509
-1.7887	12.933	-0.0062582	0.026031
-0.32241	12.933	-0.0084029	0.028657
1.1439	12.933	-0.011138	0.03154
2.6102	12.933	-0.011566	0.033695
4.0765	12.933	-0.0040657	0.035167
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0028352	0.018096
-4.7213	11.467	-0.0041025	0.017917
-3.255	11.467	-0.0046648	0.019029
-1.7887	11.467	-0.0056216	0.020495
-0.32241	11.467	-0.0069817	0.022588
1.1439	11.467	-0.0094814	0.024941
2.6102	11.467	-0.010171	0.027518
4.0765	11.467	-0.0029305	0.029
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0020879	0.012726
-4.7213	10	-0.0038771	0.012933
-3.255	10	-0.0046455	0.014147
-1.7887	10	-0.0047313	0.01656
-0.32241	10	-0.005058	0.018536
1.1439	10	-0.006792	0.020743
2.6102	10	-0.0072229	0.022701
4.0765	10	-0.0037982	0.023762
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.00042865	0.0087951
-4.7213	8.534	-0.0015463	0.0096227
-3.255	8.534	-0.0027466	0.011556
-1.7887	8.534	-0.002204	0.013569
-0.32241	8.534	-0.0023365	0.015263
1.1439	8.534	-0.0029295	0.016575
2.6102	8.534	-0.0035703	0.017273
4.0765	8.534	-0.0013758	0.018565
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0019402	0.0046745
-4.7213	7.0677	0.001181	0.005843
-3.255	7.0677	0.00016124	0.0078235
-1.7887	7.0677	5.8047e-005	0.0098183
-0.32241	7.0677	-7.6454e-005	0.011023
1.1439	7.0677	-0.00080197	0.011883
2.6102	7.0677	-0.0014346	0.011745
4.0765	7.0677	0.00035296	0.011446
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0039947	0.00075508
-4.7213	5.6014	0.0030636	0.0019247
-3.255	5.6014	0.0024972	0.0037979
-1.7887	5.6014	0.0019135	0.0055396
-0.32241	5.6014	0.0010598	0.0061588
1.1439	5.6014	4.7523e-005	0.0060246
2.6102	5.6014	-0.0010791	0.0059473
4.0765	5.6014	0.00061379	0.0044567
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0064836	-0.0029987
-4.7213	4.1351	0.0054207	-0.0019571
-3.255	4.1351	0.004098	-0.0010993
-1.7887	4.1351	0.0026278	0.00061319
-0.32241	4.1351	0.0010832	0.0017127
1.1439	4.1351	-0.00052305	0.00082937
2.6102	4.1351	-0.0025062	-0.00042548
4.0765	4.1351	-0.0012969	-0.0018139
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0073216	-0.0073443
-4.7213	2.6688	0.0063822	-0.0067628
-3.255	2.6688	0.0043993	-0.0065496
-1.7887	2.6688	0.0020121	-0.0056538
-0.32241	2.6688	-6.4647e-005	-0.0056058
1.1439	2.6688	-0.0032278	-0.0069555
2.6102	2.6688	-0.004931	-0.0074012
4.0765	2.6688	-0.0036573	-0.0087446
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0084054	-0.011726
-4.7213	1.2025	0.0066238	-0.012635
-3.255	1.2025	0.0040909	-0.013214
