#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.027008	-0.79183
-4.7213	18.798	-0.037321	0.98115
-3.255	18.798	0.57072	0.036869
-1.7887	18.798	-0.96072	0.7816
-0.32241	18.798	0.83374	-0.45168
1.1439	18.798	-0.51783	-0.71041
2.6102	18.798	-0.57896	-0.18855
4.0765	18.798	0.49824	0.0074214
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.12621	-0.38628
-4.7213	17.332	-0.055828	0.22819
-3.255	17.332	-0.71164	0.91884
-1.7887	17.332	-0.079063	0.26065
-0.32241	17.332	0.50256	-0.3718
1.1439	17.332	-0.49313	-0.59201
2.6102	17.332	-0.64439	-0.58607
4.0765	17.332	-0.077308	-0.60744
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.041354	0.17254
-4.7213	15.866	-0.046235	0.18515
-3.255	15.866	-0.052451	0.19791
-1.7887	15.866	-0.061437	0.21634
-0.32241	15.866	-0.075068	0.23894
1.1439	15.866	-0.090922	0.25008
2.6102	15.866	-0.1052	0.23959
4.0765	15.866	-0.11628	0.22651
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0077511	0.13823
-4.7213	14.399	-0.015862	0.14771
-3.255	14.399	-0.025036	0.1609
-1.7887	14.399	-0.036569	0.18396
-0.32241	14.399	-0.056154	0.19706
1.1439	14.399	-0.085167	0.20478
2.6102	14.399	-0.1074	0.20365
4.0765	14.399	-0.13177	0.19911
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.012179	0.11816
-4.7213	12.933	0.0067945	0.12181
-3.255	12.933	0.00015174	0.1303
-1.7887	12.933	-0.014877	0.13935
-0.32241	12.933	-0.039397	0.1448
1.1439	12.933	-0.076557	0.1501
2.6102	12.933	-0.097323	0.16033
4.0765	12.933	-0.1167	0.1731
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.011096	0.099862
-4.7213	11.467	0.0060932	0.093933
-3.255	11.467	0.0016973	0.093574
-1.7887	11.467	-0.012072	0.089915
-0.32241	11.467	-0.032421	0.088319
1.1439	11.467	-0.058323	0.093071
2.6102	11.467	-0.081174	0.12235
4.0765	11.467	-0.087155	0.14691
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0036409	0.077909
-4.7213	10	-0.0078977	0.067077
-3.255	10	-0.014569	0.060857
-1.7887	10	-0.020689	0.053665
-0.32241	10	-0.029061	0.050462
1.1439	10	-0.040481	0.061488
2.6102	10	-0.051577	0.09117
4.0765	10	-0.054007	0.1229
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.012966	0.047895
-4.7213	8.534	-0.015745	0.040644
-3.255	8.534	-0.02232	0.036827
-1.7887	8.534	-0.020495	0.036355
-0.32241	8.534	-0.019583	0.03888
1.1439	8.534	-0.019919	0.050567
2.6102	8.534	-0.024551	0.065172
4.0765	8.534	-0.019233	0.089105
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0081263	0.019786
-4.7213	7.0677	-0.0072892	0.018594
-3.255	7.0677	-0.010218	0.020148
-1.7887	7.0677	-0.0089957	0.025602
-0.32241	7.0677	-0.0068528	0.031675
1.1439	7.0677	-0.0039377	0.037365
2.6102	7.0677	-0.0078028	0.041552
4.0765	7.0677	-0.003218	0.050765
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.001068	0.0021871
-4.7213	5.6014	0.00098418	0.0067216
-3.255	5.6014	0.0006516	0.012625
-1.7887	5.6014	0.0013144	0.018003
-0.32241	5.6014	0.0025279	0.02177
1.1439	5.6014	0.0039183	0.022798
2.6102	5.6014	-0.0013957	0.021906
4.0765	5.6014	-0.0027676	0.020789
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011047	-0.0038377
-4.7213	4.1351	0.0095254	0.00061628
-3.255	4.1351	0.0073918	0.0047206
-1.7887	4.1351	0.0055794	0.0097935
-0.32241	4.1351	0.0042265	0.01416
1.1439	4.1351	0.0020769	0.012144
2.6102	4.1351	-0.0024899	0.0065184
4.0765	4.1351	-0.0049151	0.0027745
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016662	-0.013512
-4.7213	2.6688	0.014543	-0.0087461
-3.255	2.6688	0.010652	-0.0052329
-1.7887	2.6688	0.0055892	-0.00064736
-0.32241	2.6688	0.00032202	0.0022885
1.1439	2.6688	-0.0058554	-0.0015559
2.6102	2.6688	-0.010505	-0.0074853
4.0765	2.6688	-0.012328	-0.015529
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019779	-0.021628
-4.7213	1.2025	0.017547	-0.019796
-3.255	1.2025	0.012523	-0.018175
-1.7887	1.2025	0.0055761	-0.014268
-0.32241	1.2025	-0.0027673	-0.01257
