#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-2.5655e-005	-0.00023501
-4.7213	18.798	-6.8844e-005	0.00018192
-3.255	18.798	-0.00010452	0.00026556
-1.7887	18.798	-9.0965e-005	0.00038541
-0.32241	18.798	-9.6341e-005	0.00024694
1.1439	18.798	-1.929e-005	0.00029593
2.6102	18.798	-4.826e-005	0.00027927
4.0765	18.798	-6.749e-005	0.00029663
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-4.2532e-005	0.00022682
-4.7213	17.332	-5.1514e-005	0.00019784
-3.255	17.332	-8.0012e-005	0.00028291
-1.7887	17.332	-0.00010817	0.00024577
-0.32241	17.332	6.1532e-007	0.00027567
1.1439	17.332	-6.607e-005	0.00029315
2.6102	17.332	-6.1978e-005	0.00027502
4.0765	17.332	-4.7115e-005	0.00024807
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-6.5731e-005	0.0001707
-4.7213	15.866	-4.6237e-005	0.00018645
-3.255	15.866	-4.4437e-005	0.00024562
-1.7887	15.866	-5.8417e-005	0.00022296
-0.32241	15.866	-4.6763e-005	0.00026627
1.1439	15.866	-1.1234e-005	0.00023838
2.6102	15.866	-4.3647e-005	0.00023354
4.0765	15.866	-4.1315e-005	0.00023869
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-5.5063e-005	0.0001226
-4.7213	14.399	-3.7151e-005	0.00013723
-3.255	14.399	-3.9802e-005	0.00010057
-1.7887	14.399	-3.9015e-005	0.00011981
-0.32241	14.399	-6.3237e-006	0.0001284
1.1439	14.399	-2.3432e-005	0.00019074
2.6102	14.399	-2.2182e-005	0.00022052
4.0765	14.399	-2.5834e-005	0.00020396
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-4.8552e-005	0.00012759
-4.7213	12.933	-6.2448e-005	0.00011938
-3.255	12.933	-2.4694e-005	0.0001308
-1.7887	12.933	-2.486e-005	0.00014424
-0.32241	12.933	-1.3748e-005	0.00013334
1.1439	12.933	-3.0844e-005	0.00016513
2.6102	12.933	-7.5978e-006	0.00019548
4.0765	12.933	-1.7846e-005	0.00019187
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-3.4231e-005	0.0001228
-4.7213	11.467	-4.7756e-005	8.2927e-005
-3.255	11.467	-3.3469e-005	9.8627e-005
-1.7887	11.467	-1.6399e-005	0.0001198
-0.32241	11.467	-8.6131e-006	0.00013857
1.1439	11.467	3.3794e-007	0.00012969
2.6102	11.467	-6.6438e-006	0.00014672
4.0765	11.467	-1.7383e-005	0.00014534
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-3.5475e-005	4.3765e-005
-4.7213	10	-5.6707e-005	7.5292e-005
-3.255	10	-4.447e-005	8.8416e-005
-1.7887	10	7.0825e-006	9.9169e-005
-0.32241	10	1.0028e-005	0.00010757
1.1439	10	-5.5343e-006	9.8935e-005
2.6102	10	-3.4683e-007	0.00011279
4.0765	10	1.6219e-005	0.00012124
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-2.5268e-005	2.659e-005
-4.7213	8.534	-1.612e-005	4.1507e-005
-3.255	8.534	-1.7959e-005	5.7432e-005
-1.7887	8.534	2.5522e-005	8.5348e-005
-0.32241	8.534	3.9023e-005	5.9724e-005
1.1439	8.534	4.4666e-006	5.2132e-005
2.6102	8.534	2.0665e-005	8.2779e-005
4.0765	8.534	1.7335e-005	8.8161e-005
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-9.6426e-006	2.0808e-005
-4.7213	7.0677	-2.0514e-005	2.1396e-005
-3.255	7.0677	4.3031e-006	3.4576e-005
-1.7887	7.0677	1.0945e-005	7.1183e-005
-0.32241	7.0677	4.6809e-005	1.9826e-005
1.1439	7.0677	5.8185e-006	7.3906e-005
2.6102	7.0677	4.2293e-006	6.5634e-005
4.0765	7.0677	1.217e-005	7.7508e-005
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	2.4974e-005	-8.2821e-006
-4.7213	5.6014	6.5142e-006	1.3544e-006
-3.255	5.6014	-1.5018e-007	4.7448e-005
-1.7887	5.6014	2.9873e-005	2.0643e-005
-0.32241	5.6014	3.5993e-007	2.0361e-006
1.1439	5.6014	5.2257e-006	2.3946e-005
2.6102	5.6014	1.7769e-005	2.0168e-005
4.0765	5.6014	2.7671e-005	3.4719e-005
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	2.0355e-005	-2.7105e-005
-4.7213	4.1351	1.1488e-005	-1.685e-005
-3.255	4.1351	1.4355e-005	-5.4633e-006
-1.7887	4.1351	1.5389e-006	-6.6024e-006
-0.32241	4.1351	1.6158e-005	-8.9009e-007
1.1439	4.1351	2.8432e-005	-5.4171e-006
2.6102	4.1351	3.6074e-006	9.5728e-006
4.0765	4.1351	1.658e-005	2.4594e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	1.98e-005	-6.274e-005
-4.7213	2.6688	2.1425e-006	-4.8345e-005
-3.255	2.6688	1.8399e-005	-3.236e-005
-1.7887	2.6688	1.2436e-005	-1.6162e-005
-0.32241	2.6688	3.0621e-005	-6.4731e-006
