#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0043556	-0.49594
-4.7213	18.798	-0.029556	0.95946
-3.255	18.798	0.56139	0.0307
-1.7887	18.798	0.4791	0.7647
-0.32241	18.798	0.66422	-0.45116
1.1439	18.798	-0.085614	-0.71127
2.6102	18.798	-0.095778	-0.21434
4.0765	18.798	0.5015	-0.001279
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.11882	-0.39356
-4.7213	17.332	-0.056903	0.22728
-3.255	17.332	-0.71836	0.91511
-1.7887	17.332	-0.07819	0.25752
-0.32241	17.332	-0.40865	-0.40109
1.1439	17.332	-0.48799	-0.58442
2.6102	17.332	-0.09703	0.26867
4.0765	17.332	-0.07603	-0.6027
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.039922	0.1706
-4.7213	15.866	-0.045231	0.18334
-3.255	15.866	-0.05131	0.19521
-1.7887	15.866	-0.060464	0.21337
-0.32241	15.866	-0.073931	0.23525
1.1439	15.866	-0.089247	0.24689
2.6102	15.866	-0.10305	0.23498
4.0765	15.866	-0.1147	0.22255
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0068594	0.1367
-4.7213	14.399	-0.015459	0.14606
-3.255	14.399	-0.024503	0.15905
-1.7887	14.399	-0.036185	0.18198
-0.32241	14.399	-0.055298	0.19414
1.1439	14.399	-0.083846	0.20158
2.6102	14.399	-0.10568	0.2004
4.0765	14.399	-0.12866	0.19582
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.01169	0.11694
-4.7213	12.933	0.0061646	0.12062
-3.255	12.933	-7.8626e-005	0.12908
-1.7887	12.933	-0.014903	0.1372
-0.32241	12.933	-0.039229	0.14284
1.1439	12.933	-0.075561	0.14756
2.6102	12.933	-0.09508	0.15751
4.0765	12.933	-0.11523	0.17034
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.010777	0.099371
-4.7213	11.467	0.0054708	0.093039
-3.255	11.467	0.0011937	0.092375
-1.7887	11.467	-0.0124	0.088751
-0.32241	11.467	-0.03249	0.086995
1.1439	11.467	-0.057893	0.091476
2.6102	11.467	-0.080036	0.12012
4.0765	11.467	-0.085026	0.14431
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0036709	0.07722
-4.7213	10	-0.0084425	0.066254
-3.255	10	-0.014928	0.059932
-1.7887	10	-0.020729	0.052868
-0.32241	10	-0.028937	0.049635
1.1439	10	-0.040048	0.060705
2.6102	10	-0.051006	0.08961
4.0765	10	-0.052499	0.12081
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.013117	0.047826
-4.7213	8.534	-0.016356	0.040313
-3.255	8.534	-0.022538	0.036313
-1.7887	8.534	-0.020547	0.035788
-0.32241	8.534	-0.01971	0.038381
1.1439	8.534	-0.019982	0.049803
2.6102	8.534	-0.024769	0.06408
4.0765	8.534	-0.017655	0.086614
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0082519	0.019709
-4.7213	7.0677	-0.007589	0.01854
-3.255	7.0677	-0.010714	0.020083
-1.7887	7.0677	-0.009478	0.025328
-0.32241	7.0677	-0.0072086	0.031268
1.1439	7.0677	-0.0044863	0.036567
2.6102	7.0677	-0.0084646	0.0404
4.0765	7.0677	0.00081152	0.049634
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0016167	0.0021202
-4.7213	5.6014	0.00044365	0.0068735
-3.255	5.6014	3.5069e-005	0.012722
-1.7887	5.6014	0.00062323	0.017688
-0.32241	5.6014	0.0020765	0.021363
1.1439	5.6014	0.0028974	0.022078
2.6102	5.6014	-0.0019291	0.021236
4.0765	5.6014	0.0013404	0.020883
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010786	-0.0030809
-4.7213	4.1351	0.0087625	0.00091719
-3.255	4.1351	0.0063853	0.0045833
-1.7887	4.1351	0.0046514	0.009889
-0.32241	4.1351	0.003374	0.013702
1.1439	4.1351	0.0010079	0.011463
2.6102	4.1351	-0.0031246	0.0054308
4.0765	4.1351	-0.0029879	0.0011984
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015379	-0.012967
-4.7213	2.6688	0.013479	-0.0084033
-3.255	2.6688	0.0094159	-0.0050048
-1.7887	2.6688	0.0045003	-0.00053083
-0.32241	2.6688	-0.00069942	0.0020331
1.1439	2.6688	-0.0069699	-0.0019917
2.6102	2.6688	-0.011383	-0.0081876
4.0765	2.6688	-0.0057945	-0.016395
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.018184	-0.020812
-4.7213	1.2025	0.016156	-0.019301
-3.255	1.2025	0.011026	-0.017964
-1.7887	1.2025	0.0041109	-0.01427
-0.32241	1.2025	-0.0040664	-0.012731
