#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0026554	-0.0046249
-3.255	1.2025	0.0017361	-0.0047656
-1.7887	1.2025	0.00072033	-0.0042245
-0.32241	1.2025	-0.00045338	-0.0039122
1.1439	1.2025	-0.001447	-0.0040439
2.6102	1.2025	-0.0018577	-0.0044627
4.0765	1.2025	-0.002177	-0.0050332
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0034171	-0.006675
-4.7213	-0.2638	0.0027731	-0.0070169
-3.255	-0.2638	0.0019296	-0.0070828
-1.7887	-0.2638	0.00089674	-0.0069514
-0.32241	-0.2638	-0.00041595	-0.0064886
1.1439	-0.2638	-0.001276	-0.0068513
2.6102	-0.2638	-0.0017645	-0.0073424
4.0765	-0.2638	-0.0022853	-0.0073977
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0030572	-0.0085254
-4.7213	-1.7301	0.0025409	-0.0089661
-3.255	-1.7301	0.0020093	-0.0092889
-1.7887	-1.7301	0.0014272	-0.0093143
-0.32241	-1.7301	0.00046412	-0.0093349
1.1439	-1.7301	-0.00086681	-0.010071
2.6102	-1.7301	-0.0015684	-0.0096333
4.0765	-1.7301	-0.0017109	-0.01
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0020717	-0.01012
-4.7213	-3.1964	0.0016134	-0.011046
-3.255	-3.1964	0.0013275	-0.011396
-1.7887	-3.1964	0.00099852	-0.011685
-0.32241	-3.1964	0.00043456	-0.011718
1.1439	-3.1964	-0.00074701	-0.011675
2.6102	-3.1964	-0.0013536	-0.012007
4.0765	-3.1964	-0.00093985	-0.012326
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00074607	-0.01172
-4.7213	-4.6627	0.00014819	-0.012701
-3.255	-4.6627	-0.00034354	-0.013441
-1.7887	-4.6627	-0.00044081	-0.013935
-0.32241	-4.6627	-0.00057578	-0.014181
1.1439	-4.6627	-0.0016583	-0.014138
2.6102	-4.6627	-0.0016663	-0.01422
4.0765	-4.6627	-0.00061927	-0.014392
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00016688	-0.013688
-4.7213	-6.129	-0.0015099	-0.014601
-3.255	-6.129	-0.002049	-0.015541
-1.7887	-6.129	-0.0022118	-0.016392
-0.32241	-6.129	-0.0021625	-0.016345
1.1439	-6.129	-0.0029284	-0.016382
2.6102	-6.129	-0.0028615	-0.016363
4.0765	-6.129	-0.00057099	-0.016192
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0011995	-0.015775
-4.7213	-7.5953	-0.0027166	-0.016496
-3.255	-7.5953	-0.0036444	-0.017515
-1.7887	-7.5953	-0.00355	-0.018057
-0.32241	-7.5953	-0.0036239	-0.017788
1.1439	-7.5953	-0.0042684	-0.017784
2.6102	-7.5953	-0.0036794	-0.017963
4.0765	-7.5953	-0.0012896	-0.017879
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0015688	-0.018046
-4.7213	-9.0616	-0.0033914	-0.018609
-3.255	-9.0616	-0.0039143	-0.019112
-1.7887	-9.0616	-0.0044471	-0.019456
-0.32241	-9.0616	-0.0046285	-0.019294
1.1439	-9.0616	-0.0047985	-0.019372
2.6102	-9.0616	-0.0050055	-0.019479
4.0765	-9.0616	-0.0013705	-0.019728
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0011848	-0.020901
-4.7213	-10.528	-0.0030309	-0.020535
-3.255	-10.528	-0.0041232	-0.020993
-1.7887	-10.528	-0.0046854	-0.021217
-0.32241	-10.528	-0.0057878	-0.021396
1.1439	-10.528	-0.0052922	-0.021732
2.6102	-10.528	-0.005609	-0.022132
4.0765	-10.528	-0.0011496	-0.022093
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
