#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.0017073	-0.57146
-4.7213	18.798	-0.035048	0.77444
-3.255	18.798	0.62145	-0.047123
-1.7887	18.798	-0.84222	0.66437
-0.32241	18.798	0.82696	-0.50848
1.1439	18.798	-0.048203	-0.76157
2.6102	18.798	-0.044318	-0.010308
4.0765	18.798	0.54392	-0.0026795
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.2294	-0.41627
-4.7213	17.332	-0.03176	0.097388
-3.255	17.332	-0.034973	0.10027
-1.7887	17.332	-0.039416	0.11741
-0.32241	17.332	-0.042563	0.11727
1.1439	17.332	0.42364	-0.56988
2.6102	17.332	-0.047726	0.12131
4.0765	17.332	-0.0085553	-0.51759
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01816	0.078731
-4.7213	15.866	-0.023774	0.083527
-3.255	15.866	-0.027208	0.089378
-1.7887	15.866	-0.032028	0.098296
-0.32241	15.866	-0.037158	0.10735
1.1439	15.866	-0.04329	0.11141
2.6102	15.866	-0.048338	0.1091
4.0765	15.866	-0.047245	0.10575
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0074844	0.065073
-4.7213	14.399	-0.011948	0.070123
-3.255	14.399	-0.016665	0.074616
-1.7887	14.399	-0.021447	0.084243
-0.32241	14.399	-0.029118	0.090509
1.1439	14.399	-0.040061	0.094619
2.6102	14.399	-0.046918	0.09426
4.0765	14.399	-0.049436	0.093263
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00036037	0.057404
-4.7213	12.933	-0.0035503	0.058366
-3.255	12.933	-0.0057675	0.060237
-1.7887	12.933	-0.012887	0.063595
-0.32241	12.933	-0.02258	0.067253
1.1439	12.933	-0.035721	0.07271
2.6102	12.933	-0.041511	0.075776
4.0765	12.933	-0.042682	0.081005
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.00051153	0.044576
-4.7213	11.467	-0.0040876	0.041933
-3.255	11.467	-0.0064914	0.041949
-1.7887	11.467	-0.012206	0.042899
-0.32241	11.467	-0.018947	0.045
1.1439	11.467	-0.028522	0.048396
2.6102	11.467	-0.035311	0.059334
4.0765	11.467	-0.032859	0.067904
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0044688	0.030275
-4.7213	10	-0.0080797	0.027678
-3.255	10	-0.011016	0.027197
-1.7887	10	-0.013088	0.028735
-0.32241	10	-0.016014	0.030358
1.1439	10	-0.020491	0.035858
2.6102	10	-0.024024	0.046693
4.0765	10	-0.018789	0.056858
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0044928	0.017725
-4.7213	8.534	-0.0069836	0.017053
-3.255	8.534	-0.010132	0.018451
-1.7887	8.534	-0.0095532	0.021181
-0.32241	8.534	-0.0095706	0.024204
1.1439	8.534	-0.010266	0.029877
2.6102	8.534	-0.012514	0.035525
4.0765	8.534	-0.0052244	0.044539
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00029911	0.006759
-4.7213	7.0677	-0.00098573	0.0079842
-3.255	7.0677	-0.0030209	0.010835
-1.7887	7.0677	-0.0028114	0.014488
-0.32241	7.0677	-0.0020265	0.017438
1.1439	7.0677	-0.0017134	0.019635
2.6102	7.0677	-0.0034732	0.020597
4.0765	7.0677	0.0063309	0.023647
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0051269	-0.0012587
-4.7213	5.6014	0.0041493	0.0013158
-3.255	5.6014	0.0035274	0.0048865
-1.7887	5.6014	0.0031629	0.0074425
-0.32241	5.6014	0.0033562	0.0084649
1.1439	5.6014	0.0027791	0.008283
2.6102	5.6014	-2.0027e-005	0.0081759
4.0765	5.6014	0.0027989	0.0060949
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011167	-0.0068919
-4.7213	4.1351	0.0093096	-0.0046917
-3.255	4.1351	0.0074361	-0.0025582
-1.7887	4.1351	0.0058166	0.00035567
-0.32241	4.1351	0.0043594	0.0019442
1.1439	4.1351	0.0019195	0.00022703
2.6102	4.1351	-0.0013232	-0.0027285
4.0765	4.1351	-0.00014506	-0.0055209
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014265	-0.014132
-4.7213	2.6688	0.012158	-0.01222
-3.255	2.6688	0.0090238	-0.01101
-1.7887	2.6688	0.0051924	-0.0086104
-0.32241	2.6688	0.0018943	-0.0076929
1.1439	2.6688	-0.0028791	-0.010253
2.6102	2.6688	-0.0067086	-0.013521
4.0765	2.6688	-0.0020152	-0.017911
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015891	-0.021093
-4.7213	1.2025	0.013615	-0.021346
-3.255	1.2025	0.0096723	-0.021424
-1.7887	1.2025	0.0048752	-0.019198
