#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0055093	-0.58105
-4.7213	18.798	-0.034113	0.77595
-3.255	18.798	0.63458	-0.054255
-1.7887	18.798	0.41969	0.6618
-0.32241	18.798	-0.44119	-0.51476
1.1439	18.798	-0.051964	-0.76235
2.6102	18.798	-0.042077	-0.0065441
4.0765	18.798	0.54039	0.0035447
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.21058	-0.41403
-4.7213	17.332	-0.030198	0.092017
-3.255	17.332	-0.034256	0.09513
-1.7887	17.332	-0.038262	0.10732
-0.32241	17.332	-0.041004	0.1049
1.1439	17.332	0.41651	-0.57567
2.6102	17.332	-0.045858	0.11337
4.0765	17.332	-0.0085366	-0.47679
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.018157	0.073973
-4.7213	15.866	-0.023471	0.077886
-3.255	15.866	-0.026867	0.082981
-1.7887	15.866	-0.031098	0.091113
-0.32241	15.866	-0.035709	0.099203
1.1439	15.866	-0.041258	0.10363
2.6102	15.866	-0.045546	0.10136
4.0765	15.866	-0.042832	0.099548
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0085609	0.061058
-4.7213	14.399	-0.012752	0.065673
-3.255	14.399	-0.016979	0.069581
-1.7887	14.399	-0.02132	0.078402
-0.32241	14.399	-0.027973	0.084525
1.1439	14.399	-0.037963	0.088563
2.6102	14.399	-0.043579	0.088417
4.0765	14.399	-0.04443	0.087827
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0021471	0.053166
-4.7213	12.933	-0.0052261	0.05505
-3.255	12.933	-0.0073085	0.056559
-1.7887	12.933	-0.013804	0.059647
-0.32241	12.933	-0.022425	0.06345
1.1439	12.933	-0.033911	0.068743
2.6102	12.933	-0.038282	0.071434
4.0765	12.933	-0.037467	0.076154
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0023479	0.04128
-4.7213	11.467	-0.0056289	0.038862
-3.255	11.467	-0.0080237	0.039197
-1.7887	11.467	-0.013154	0.040431
-0.32241	11.467	-0.01904	0.043104
1.1439	11.467	-0.026909	0.046646
2.6102	11.467	-0.032828	0.056491
4.0765	11.467	-0.028928	0.06425
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0058491	0.027359
-4.7213	10	-0.0088261	0.025457
-3.255	10	-0.01153	0.025629
-1.7887	10	-0.013464	0.027578
-0.32241	10	-0.015843	0.02985
1.1439	10	-0.019556	0.035292
2.6102	10	-0.022819	0.044838
4.0765	10	-0.01673	0.053857
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0050548	0.016107
-4.7213	8.534	-0.0066554	0.015872
-3.255	8.534	-0.0097379	0.017726
-1.7887	8.534	-0.0093348	0.020908
-0.32241	8.534	-0.0093582	0.024246
1.1439	8.534	-0.010294	0.029616
2.6102	8.534	-0.012379	0.034765
4.0765	8.534	-0.0048718	0.04277
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.00039334	0.006562
-4.7213	7.0677	-0.00092131	0.0078984
-3.255	7.0677	-0.0027624	0.010905
-1.7887	7.0677	-0.0026651	0.014444
-0.32241	7.0677	-0.0020457	0.017405
1.1439	7.0677	-0.0018186	0.019565
2.6102	7.0677	-0.0036036	0.020303
4.0765	7.0677	-0.0022635	0.022805
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0047693	-0.0014585
-4.7213	5.6014	0.0040754	0.0012167
-3.255	5.6014	0.0033643	0.0048337
-1.7887	5.6014	0.0028687	0.0074508
-0.32241	5.6014	0.0029171	0.0085293
1.1439	5.6014	0.0029073	0.0084934
2.6102	5.6014	-0.00042462	0.0084295
4.0765	5.6014	-0.00054079	0.0063358
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.010208	-0.0072273
-4.7213	4.1351	0.0092673	-0.0048986
-3.255	4.1351	0.0073801	-0.002581
-1.7887	4.1351	0.0055361	0.0005018
-0.32241	4.1351	0.0039625	0.001949
1.1439	4.1351	0.0019508	0.00027895
2.6102	4.1351	-0.0015621	-0.0024929
4.0765	4.1351	-0.0024623	-0.0050425
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.013178	-0.014408
-4.7213	2.6688	0.012107	-0.012343
-3.255	2.6688	0.0088255	-0.011046
-1.7887	2.6688	0.0050106	-0.0085875
-0.32241	2.6688	0.0018018	-0.0075086
1.1439	2.6688	-0.0026289	-0.01006
2.6102	2.6688	-0.0064155	-0.012814
4.0765	2.6688	-0.0073784	-0.016562
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.014721	-0.02106
-4.7213	1.2025	0.013484	-0.021233
-3.255	1.2025	0.0094572	-0.021167
-1.7887	1.2025	0.0046296	-0.018823
