#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.010906	-0.8388
-4.7213	18.798	-0.020754	0.99398
-3.255	18.798	0.66801	-0.028339
-1.7887	18.798	-0.66278	0.6822
-0.32241	18.798	-0.6467	-0.48609
1.1439	18.798	-0.039464	-0.75002
2.6102	18.798	-0.029731	-0.30783
4.0765	18.798	0.53302	0.10653
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.023237	0.055623
-4.7213	17.332	-0.023796	0.065126
-3.255	17.332	-0.026505	0.068376
-1.7887	17.332	-0.02906	0.07343
-0.32241	17.332	-0.030813	0.070953
1.1439	17.332	0.42777	-0.57622
2.6102	17.332	-0.033338	0.076612
4.0765	17.332	-0.0027313	-0.43922
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.014164	0.054512
-4.7213	15.866	-0.017352	0.056146
-3.255	15.866	-0.02025	0.058882
-1.7887	15.866	-0.022528	0.064411
-0.32241	15.866	-0.025407	0.07036
1.1439	15.866	-0.029001	0.073593
2.6102	15.866	-0.031572	0.07339
4.0765	15.866	-0.026897	0.073882
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0074435	0.045715
-4.7213	14.399	-0.010353	0.048079
-3.255	14.399	-0.013174	0.050557
-1.7887	14.399	-0.016274	0.055689
-0.32241	14.399	-0.020326	0.059807
1.1439	14.399	-0.025889	0.064419
2.6102	14.399	-0.029248	0.065395
4.0765	14.399	-0.025752	0.065556
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0041664	0.03897
-4.7213	12.933	-0.0060323	0.041173
-3.255	12.933	-0.0077871	0.041628
-1.7887	12.933	-0.011917	0.044114
-0.32241	12.933	-0.016646	0.047459
1.1439	12.933	-0.023347	0.051854
2.6102	12.933	-0.025407	0.053554
4.0765	12.933	-0.020184	0.057255
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0047161	0.031092
-4.7213	11.467	-0.0070254	0.029673
-3.255	11.467	-0.0087033	0.030272
-1.7887	11.467	-0.011679	0.031901
-0.32241	11.467	-0.014833	0.034568
1.1439	11.467	-0.019385	0.037627
2.6102	11.467	-0.022004	0.043465
4.0765	11.467	-0.015141	0.047457
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0055249	0.020524
-4.7213	10	-0.0082255	0.019977
-3.255	10	-0.009885	0.020922
-1.7887	10	-0.010865	0.0238
-0.32241	10	-0.011911	0.026319
1.1439	10	-0.014614	0.030047
2.6102	10	-0.01617	0.035193
4.0765	10	-0.0085366	0.039445
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0033523	0.012823
-4.7213	8.534	-0.0048931	0.013537
-3.255	8.534	-0.0069269	0.015759
-1.7887	8.534	-0.0065704	0.018795
-0.32241	8.534	-0.0065875	0.021423
1.1439	8.534	-0.0073638	0.024731
2.6102	8.534	-0.00915	0.027501
4.0765	8.534	-0.0071158	0.032044
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00068392	0.005798
-4.7213	7.0677	-9.7043e-005	0.0073296
-3.255	7.0677	-0.0016486	0.010245
-1.7887	7.0677	-0.001736	0.013238
-0.32241	7.0677	-0.0015425	0.015303
1.1439	7.0677	-0.00153	0.016303
2.6102	7.0677	-0.003305	0.016041
4.0765	7.0677	-0.0032096	0.01726
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0046173	-0.00067785
-4.7213	5.6014	0.003712	0.0014286
-3.255	5.6014	0.0028689	0.0044062
-1.7887	5.6014	0.0021487	0.0064127
-0.32241	5.6014	0.0016976	0.0069949
1.1439	5.6014	0.001138	0.0063481
2.6102	5.6014	-0.0013283	0.0062959
4.0765	5.6014	-0.001309	0.0038855
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0086779	-0.0061739
-4.7213	4.1351	0.0078928	-0.0043497
-3.255	4.1351	0.0061485	-0.0026122
-1.7887	4.1351	0.004146	-0.00023694
-0.32241	4.1351	0.0023521	0.00063858
1.1439	4.1351	0.00021088	-0.0010103
2.6102	4.1351	-0.0028598	-0.0032154
4.0765	4.1351	-0.0035568	-0.0053226
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.010947	-0.012682
-4.7213	2.6688	0.010015	-0.01133
-3.255	2.6688	0.006981	-0.010628
-1.7887	2.6688	0.0033893	-0.0090111
-0.32241	2.6688	0.00036638	-0.0083923
1.1439	2.6688	-0.0034234	-0.010532
2.6102	2.6688	-0.0069658	-0.012738
4.0765	2.6688	-0.0079142	-0.015471
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.011952	-0.019071
-4.7213	1.2025	0.010737	-0.019687
-3.255	1.2025	0.0070769	-0.020122
-1.7887	1.2025	0.0027967	-0.01838
