#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	2.3921e-006	0.00043684
-4.7213	18.798	-4.8543e-005	0.00057501
-3.255	18.798	-6.8073e-005	0.00065737
-1.7887	18.798	-8.6743e-005	0.00068303
-0.32241	18.798	-9.1806e-005	0.00049365
1.1439	18.798	-5.1298e-005	0.00050028
2.6102	18.798	-4.6398e-005	0.00045997
4.0765	18.798	-0.00010704	0.00040414
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	1.1416e-005	0.0005779
-4.7213	17.332	-9.192e-007	0.00054631
-3.255	17.332	-3.9529e-005	0.0005851
-1.7887	17.332	-1.2821e-005	0.00056873
-0.32241	17.332	-5.195e-005	0.00062981
1.1439	17.332	-3.8196e-005	0.00061694
2.6102	17.332	-5.0537e-005	0.00066189
4.0765	17.332	-7.8824e-005	0.00047151
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	9.3759e-006	0.00052301
-4.7213	15.866	1.485e-005	0.00052446
-3.255	15.866	1.8998e-005	0.00055684
-1.7887	15.866	6.2173e-006	0.00055006
-0.32241	15.866	-8.8947e-007	0.00059808
1.1439	15.866	2.2794e-005	0.00056656
2.6102	15.866	-2.6353e-005	0.00053239
4.0765	15.866	-7.4039e-005	0.00058997
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	3.5194e-005	0.00043426
-4.7213	14.399	4.1702e-005	0.0004686
-3.255	14.399	2.1036e-005	0.00044619
-1.7887	14.399	3.1289e-005	0.0004548
-0.32241	14.399	3.0143e-005	0.00044104
1.1439	14.399	1.8879e-005	0.00056053
2.6102	14.399	-2.6283e-005	0.00056195
4.0765	14.399	-4.8909e-005	0.00052335
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	2.3636e-005	0.00038717
-4.7213	12.933	2.644e-005	0.00040165
-3.255	12.933	4.039e-005	0.00041559
-1.7887	12.933	2.4928e-005	0.0004296
-0.32241	12.933	4.1947e-005	0.00042767
1.1439	12.933	1.0036e-005	0.00047732
2.6102	12.933	-4.9836e-006	0.0005157
4.0765	12.933	-3.6466e-005	0.0005295
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	3.07e-005	0.00030743
-4.7213	11.467	2.5559e-005	0.00025841
-3.255	11.467	3.7137e-005	0.00026591
-1.7887	11.467	4.3646e-005	0.00028293
-0.32241	11.467	5.4484e-005	0.00029877
1.1439	11.467	3.8956e-005	0.00031768
2.6102	11.467	-8.8154e-006	0.00034038
4.0765	11.467	-3.3848e-005	0.0003413
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	2.0716e-005	0.00016987
-4.7213	10	-7.2901e-006	0.00019029
-3.255	10	1.7643e-006	0.00019401
-1.7887	10	4.6964e-005	0.00019602
-0.32241	10	7.2914e-005	0.00020967
1.1439	10	4.2536e-005	0.00018996
2.6102	10	1.7128e-005	0.00021621
4.0765	10	2.0363e-005	0.00020719
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	2.7098e-005	0.0001011
-4.7213	8.534	2.141e-005	0.00011386
-3.255	8.534	1.0493e-005	0.00014906
-1.7887	8.534	7.5135e-005	0.00016403
-0.32241	8.534	0.00010545	0.00012952
1.1439	8.534	5.5245e-005	0.00011456
2.6102	8.534	4.6779e-005	0.00013273
4.0765	8.534	2.7882e-005	0.00012509
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	4.0439e-005	7.1419e-005
-4.7213	7.0677	2.9618e-005	7.3106e-005
-3.255	7.0677	5.4337e-005	9.1607e-005
-1.7887	7.0677	5.5087e-005	0.00013372
-0.32241	7.0677	0.00010917	7.2994e-005
1.1439	7.0677	5.6848e-005	0.00010708
2.6102	7.0677	2.6703e-005	6.5274e-005
4.0765	7.0677	1.892e-005	6.4278e-005
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	8.7166e-005	2.0195e-005
-4.7213	5.6014	4.7779e-005	4.754e-005
-3.255	5.6014	4.44e-005	8.6402e-005
-1.7887	5.6014	7.4348e-005	6.8081e-005
-0.32241	5.6014	3.8016e-005	3.2307e-005
1.1439	5.6014	5.4433e-005	7.8752e-006
2.6102	5.6014	3.5803e-005	1.2436e-005
4.0765	5.6014	3.6211e-005	-2.1574e-005
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	8.6227e-005	9.0572e-005
-4.7213	4.1351	5.4976e-005	0.00013047
-3.255	4.1351	6.645e-005	0.00013659
-1.7887	4.1351	4.9643e-005	9.0883e-005
-0.32241	4.1351	4.0866e-005	0.00010415
1.1439	4.1351	4.5162e-005	6.7535e-005
2.6102	4.1351	-2.7938e-006	8.0058e-005
4.0765	4.1351	-8.8367e-007	8.0499e-005
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	8.9865e-005	0.00011779
-4.7213	2.6688	5.9178e-005	0.00013792
-3.255	2.6688	7.4815e-005	0.00019098
-1.7887	2.6688	3.9485e-005	0.00022508
-0.32241	2.6688	3.7486e-005	0.0002419
1.1439	2.6688	-2.6532e-005	0.00023919
2.6102	2.6688	-4.2686e-005	0.00023447
4.0765	2.6688	-3.1822e-005	0.0002676
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
