#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0010769	-0.010284
1.1439	1.2025	-0.0020854	-0.0098079
2.6102	1.2025	-0.0032796	-0.0099265
4.0765	1.2025	-0.0040178	-0.010435
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010892	-0.021231
-4.7213	-0.2638	0.010146	-0.020871
-3.255	-0.2638	0.0079755	-0.020099
-1.7887	-0.2638	0.0052577	-0.018937
-0.32241	-0.2638	0.0023241	-0.016952
1.1439	-0.2638	-0.00041247	-0.016814
2.6102	-0.2638	-0.001597	-0.01702
4.0765	-0.2638	-0.0029959	-0.016596
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010108	-0.025996
-4.7213	-1.7301	0.010749	-0.02594
-3.255	-1.7301	0.0093261	-0.025829
-1.7887	-1.7301	0.0075912	-0.0251
-0.32241	-1.7301	0.0054287	-0.024348
1.1439	-1.7301	0.0022914	-0.025067
2.6102	-1.7301	-5.537e-005	-0.023155
4.0765	-1.7301	-0.0012936	-0.022811
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0042663	-0.03028
-4.7213	-3.1964	0.0094415	-0.031252
-3.255	-3.1964	0.0087088	-0.031488
-1.7887	-3.1964	0.0077246	-0.031152
-0.32241	-3.1964	0.0060344	-0.030056
1.1439	-3.1964	0.0032412	-0.028631
2.6102	-3.1964	0.0017902	-0.028721
4.0765	-3.1964	0.00036059	-0.028641
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0071514	-0.033906
-4.7213	-4.6627	0.0069106	-0.035577
-3.255	-4.6627	0.0059837	-0.036313
-1.7887	-4.6627	0.0052273	-0.036059
-0.32241	-4.6627	0.004367	-0.035453
1.1439	-4.6627	0.0028998	-0.034989
2.6102	-4.6627	0.0016464	-0.034419
4.0765	-4.6627	0.00035936	-0.033983
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0060065	-0.038502
-4.7213	-6.129	0.0041008	-0.040561
-3.255	-6.129	0.0026143	-0.041718
-1.7887	-6.129	0.0022349	-0.042021
-0.32241	-6.129	0.0017608	-0.041276
1.1439	-6.129	0.0012449	-0.040454
2.6102	-6.129	0.00013993	-0.039623
4.0765	-6.129	-0.00099082	-0.038222
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0044031	-0.043323
-4.7213	-7.5953	0.0024759	-0.044406
-3.255	-7.5953	0.00092498	-0.046169
-1.7887	-7.5953	0.00011311	-0.046448
-0.32241	-7.5953	-0.0003799	-0.045188
1.1439	-7.5953	-0.00065462	-0.044589
2.6102	-7.5953	-0.0017713	-0.043869
4.0765	-7.5953	-0.0023194	-0.0425
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0033082	-0.048015
-4.7213	-9.0616	0.0018013	-0.048787
-3.255	-9.0616	0.00066176	-0.049195
-1.7887	-9.0616	-0.00076324	-0.049365
-0.32241	-9.0616	-0.0013455	-0.047949
1.1439	-9.0616	-0.0019313	-0.047174
2.6102	-9.0616	-0.0030888	-0.046573
4.0765	-9.0616	-0.0037556	-0.046011
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0035586	-0.053826
-4.7213	-10.528	0.0018002	-0.052989
-3.255	-10.528	0.00074742	-0.052893
-1.7887	-10.528	-0.00087317	-0.052828
-0.32241	-10.528	-0.0022285	-0.05236
1.1439	-10.528	-0.0027294	-0.05217
2.6102	-10.528	-0.0039428	-0.051689
4.0765	-10.528	-0.0048046	-0.050717
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
