#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0039064	-0.48923
-4.7213	18.798	-0.029736	0.96607
-3.255	18.798	-0.52274	0.036042
-1.7887	18.798	0.34531	0.76725
-0.32241	18.798	-0.29056	-0.4467
1.1439	18.798	-0.1047	-0.71009
2.6102	18.798	-0.098958	-0.20738
4.0765	18.798	0.49364	0.0026601
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.11326	-0.39301
-4.7213	17.332	-0.056823	0.23183
-3.255	17.332	-0.72524	0.91247
-1.7887	17.332	-0.077798	0.26261
-0.32241	17.332	-0.40763	-0.39792
1.1439	17.332	-0.48841	-0.58685
2.6102	17.332	-0.098088	0.27531
4.0765	17.332	-0.075478	-0.61206
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.039498	0.17406
-4.7213	15.866	-0.044897	0.18734
-3.255	15.866	-0.051255	0.19961
-1.7887	15.866	-0.060525	0.21833
-0.32241	15.866	-0.074184	0.24093
1.1439	15.866	-0.090079	0.25279
2.6102	15.866	-0.10444	0.24124
4.0765	15.866	-0.11632	0.22818
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0057391	0.13967
-4.7213	14.399	-0.014361	0.14947
-3.255	14.399	-0.023531	0.16264
-1.7887	14.399	-0.035449	0.18615
-0.32241	14.399	-0.055163	0.19862
1.1439	14.399	-0.084345	0.20624
2.6102	14.399	-0.10625	0.20548
4.0765	14.399	-0.13115	0.20091
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.013593	0.1195
-4.7213	12.933	0.007856	0.12311
-3.255	12.933	0.0014828	0.13186
-1.7887	12.933	-0.013743	0.14037
-0.32241	12.933	-0.03865	0.14605
1.1439	12.933	-0.075957	0.15085
2.6102	12.933	-0.096546	0.16122
4.0765	12.933	-0.11778	0.1751
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012615	0.1016
-4.7213	11.467	0.007301	0.094855
-3.255	11.467	0.0028674	0.094268
-1.7887	11.467	-0.011114	0.090545
-0.32241	11.467	-0.031789	0.088634
1.1439	11.467	-0.057971	0.093287
2.6102	11.467	-0.080687	0.12279
4.0765	11.467	-0.086186	0.14763
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0022628	0.07898
-4.7213	10	-0.00697	0.067608
-3.255	10	-0.013671	0.061096
-1.7887	10	-0.019707	0.053573
-0.32241	10	-0.028164	0.050184
1.1439	10	-0.039535	0.061475
2.6102	10	-0.05099	0.091285
4.0765	10	-0.052925	0.12337
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.012054	0.048826
-4.7213	8.534	-0.015263	0.041078
-3.255	8.534	-0.021623	0.036873
-1.7887	8.534	-0.019649	0.036182
-0.32241	8.534	-0.018794	0.038789
1.1439	8.534	-0.019056	0.050422
2.6102	8.534	-0.024036	0.06499
4.0765	8.534	-0.017217	0.088106
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0072479	0.019997
-4.7213	7.0677	-0.0064226	0.018742
-3.255	7.0677	-0.0096475	0.020272
-1.7887	7.0677	-0.0084022	0.025586
-0.32241	7.0677	-0.0060424	0.03163
1.1439	7.0677	-0.0032588	0.037084
2.6102	7.0677	-0.0073972	0.041094
4.0765	7.0677	0.0015209	0.050695
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0027965	0.001883
-4.7213	5.6014	0.0016947	0.0068523
-3.255	5.6014	0.0012943	0.012857
-1.7887	5.6014	0.0018847	0.017923
-0.32241	5.6014	0.0033637	0.021719
1.1439	5.6014	0.0043301	0.022486
2.6102	5.6014	-0.00069152	0.021624
4.0765	5.6014	0.0015315	0.021216
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011987	-0.0031337
-4.7213	4.1351	0.01022	0.0008432
-3.255	4.1351	0.0077466	0.0045445
-1.7887	4.1351	0.0059933	0.0099984
-0.32241	4.1351	0.0046872	0.01394
1.1439	4.1351	0.0023351	0.011677
2.6102	4.1351	-0.0018164	0.0055576
4.0765	4.1351	-0.0025472	0.0013032
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.016892	-0.013302
-4.7213	2.6688	0.014987	-0.0086032
-3.255	2.6688	0.01089	-0.0051226
-1.7887	2.6688	0.005903	-0.00055521
-0.32241	2.6688	0.00057738	0.0020334
1.1439	2.6688	-0.0057374	-0.002003
2.6102	2.6688	-0.010181	-0.008314
4.0765	2.6688	-0.0069201	-0.016639
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019744	-0.021239
-4.7213	1.2025	0.017736	-0.019634
-3.255	1.2025	0.012503	-0.018213
-1.7887	1.2025	0.0054708	-0.014471
-0.32241	1.2025	-0.0027691	-0.012901
