#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0055293	-0.53314
-4.7213	18.798	-0.01689	0.80124
-3.255	18.798	0.68789	0.017563
-1.7887	18.798	-0.39238	0.7
-0.32241	18.798	-0.84649	-0.4801
1.1439	18.798	-0.055069	-0.72348
2.6102	18.798	-0.066561	-0.28337
4.0765	18.798	0.53749	0.0044356
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14896	-0.4063
-4.7213	17.332	-0.034737	0.16933
-3.255	17.332	-0.71287	0.98329
-1.7887	17.332	-0.050553	0.18855
-0.32241	17.332	-0.11544	-0.38065
1.1439	17.332	0.42486	-0.51438
2.6102	17.332	-0.064374	0.19077
4.0765	17.332	-0.035813	-0.5438
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.022309	0.12926
-4.7213	15.866	-0.026357	0.13646
-3.255	15.866	-0.031898	0.14373
-1.7887	15.866	-0.038809	0.15778
-0.32241	15.866	-0.048035	0.17271
1.1439	15.866	-0.059391	0.17673
2.6102	15.866	-0.068479	0.17076
4.0765	15.866	-0.073991	0.16205
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.00035682	0.10468
-4.7213	14.399	-0.0065551	0.11008
-3.255	14.399	-0.014474	0.11901
-1.7887	14.399	-0.022107	0.13439
-0.32241	14.399	-0.035677	0.14297
1.1439	14.399	-0.055979	0.1484
2.6102	14.399	-0.068712	0.14652
4.0765	14.399	-0.083901	0.1416
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.011986	0.090259
-4.7213	12.933	0.0076194	0.091696
-3.255	12.933	0.0034607	0.096219
-1.7887	12.933	-0.0073482	0.10115
-0.32241	12.933	-0.024678	0.10529
1.1439	12.933	-0.049814	0.1093
2.6102	12.933	-0.061962	0.11539
4.0765	12.933	-0.073791	0.12305
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.01032	0.075083
-4.7213	11.467	0.0061701	0.069582
-3.255	11.467	0.0026374	0.068546
-1.7887	11.467	-0.006864	0.06603
-0.32241	11.467	-0.020283	0.065277
1.1439	11.467	-0.037407	0.068448
2.6102	11.467	-0.053223	0.087649
4.0765	11.467	-0.055763	0.104
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00039286	0.056185
-4.7213	10	-0.0038761	0.048856
-3.255	10	-0.008814	0.04463
-1.7887	10	-0.012929	0.040587
-0.32241	10	-0.018288	0.039225
1.1439	10	-0.025655	0.046597
2.6102	10	-0.033574	0.06577
4.0765	10	-0.03231	0.08611
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.005802	0.035343
-4.7213	8.534	-0.0079575	0.030376
-3.255	8.534	-0.013121	0.027673
-1.7887	8.534	-0.012135	0.027827
-0.32241	8.534	-0.01147	0.029658
1.1439	8.534	-0.011676	0.037748
2.6102	8.534	-0.014966	0.047253
4.0765	8.534	-0.0084909	0.06323
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0018634	0.01541
-4.7213	7.0677	-0.0016624	0.014279
-3.255	7.0677	-0.0041709	0.015271
-1.7887	7.0677	-0.0035871	0.018909
-0.32241	7.0677	-0.0019535	0.022472
1.1439	7.0677	-0.00027032	0.025531
2.6102	7.0677	-0.0029072	0.027292
4.0765	7.0677	0.0012072	0.03252
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.004514	0.0021255
-4.7213	5.6014	0.0039951	0.00495
-3.255	5.6014	0.0035279	0.0086517
-1.7887	5.6014	0.0036545	0.011607
-0.32241	5.6014	0.0045757	0.012943
1.1439	5.6014	0.0050461	0.012474
2.6102	5.6014	0.0010447	0.011212
4.0765	5.6014	0.0019761	0.0088731
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011475	-0.0032878
-4.7213	4.1351	0.010047	-0.0010604
-3.255	4.1351	0.0077957	0.0010051
-1.7887	4.1351	0.0059798	0.0041983
-0.32241	4.1351	0.0047727	0.0060533
1.1439	4.1351	0.0024553	0.0032037
2.6102	4.1351	-0.0010959	-0.0021535
4.0765	4.1351	-0.00089688	-0.006469
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014485	-0.012091
-4.7213	2.6688	0.012964	-0.0095501
-3.255	2.6688	0.009259	-0.0080728
-1.7887	2.6688	0.004675	-0.0054933
-0.32241	2.6688	0.0006045	-0.0044501
1.1439	2.6688	-0.004949	-0.0088067
2.6102	2.6688	-0.0090632	-0.014525
4.0765	2.6688	-0.007041	-0.021578
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015797	-0.019403
-4.7213	1.2025	0.014138	-0.019452
-3.255	1.2025	0.009597	-0.019824
-1.7887	1.2025	0.0034528	-0.017629
-0.32241	1.2025	-0.0032904	-0.017265
