#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.020147	0.023487
-4.7213	18.798	-0.01885	0.018803
-3.255	18.798	0.39483	0.83263
-1.7887	18.798	-0.019917	0.02481
-0.32241	18.798	-0.020642	0.030855
1.1439	18.798	-0.021347	0.044384
2.6102	18.798	0.72932	0.91025
4.0765	18.798	0.0023193	-0.69231
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.01406	0.021468
-4.7213	17.332	-0.015652	0.021442
-3.255	17.332	-0.016428	0.023613
-1.7887	17.332	-0.016936	0.026246
-0.32241	17.332	-0.017549	0.029994
1.1439	17.332	-0.018178	0.032877
2.6102	17.332	-0.018324	0.035044
4.0765	17.332	-0.012338	0.035421
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01147	0.017786
-4.7213	15.866	-0.012473	0.018633
-3.255	15.866	-0.013293	0.019984
-1.7887	15.866	-0.01399	0.023006
-0.32241	15.866	-0.01457	0.027187
1.1439	15.866	-0.015392	0.02969
2.6102	15.866	-0.016439	0.031419
4.0765	15.866	-0.0095858	0.032467
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0086238	0.01514
-4.7213	14.399	-0.0093802	0.015832
-3.255	14.399	-0.010028	0.017264
-1.7887	14.399	-0.011023	0.020033
-0.32241	14.399	-0.012027	0.022992
1.1439	14.399	-0.013833	0.026395
2.6102	14.399	-0.013972	0.028215
4.0765	14.399	-0.011487	0.02827
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0067678	0.011371
-4.7213	12.933	-0.0074637	0.012756
-3.255	12.933	-0.0077626	0.014221
-1.7887	12.933	-0.0087741	0.016314
-0.32241	12.933	-0.010036	0.018837
1.1439	12.933	-0.011564	0.021631
2.6102	12.933	-0.011971	0.023767
4.0765	12.933	-0.01155	0.025469
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0061133	0.0081077
-4.7213	11.467	-0.0067929	0.0090017
-3.255	11.467	-0.0070668	0.01065
-1.7887	11.467	-0.0076068	0.012743
-0.32241	11.467	-0.0082202	0.015178
1.1439	11.467	-0.0096516	0.017505
2.6102	11.467	-0.010158	0.020058
4.0765	11.467	-0.009984	0.02192
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0051098	0.0049507
-4.7213	10	-0.0057821	0.0059984
-3.255	10	-0.0062958	0.0077323
-1.7887	10	-0.0062888	0.01021
-0.32241	10	-0.0061945	0.012688
1.1439	10	-0.0067999	0.015208
2.6102	10	-0.0074424	0.017037
4.0765	10	-0.0075438	0.018647
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0033499	0.0023754
-4.7213	8.534	-0.0038178	0.0039491
-3.255	8.534	-0.004352	0.0060891
-1.7887	8.534	-0.0037933	0.0082705
-0.32241	8.534	-0.0037605	0.010373
1.1439	8.534	-0.0036403	0.012382
2.6102	8.534	-0.0044983	0.013606
4.0765	8.534	-0.00508	0.015877
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0010944	-0.00023504
-4.7213	7.0677	-0.0013493	0.0014959
-3.255	7.0677	-0.0017951	0.0036564
-1.7887	7.0677	-0.0017559	0.0057057
-0.32241	7.0677	-0.001655	0.0071972
1.1439	7.0677	-0.0017651	0.0088965
2.6102	7.0677	-0.0024179	0.0099647
4.0765	7.0677	-0.003116	0.010497
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0011794	-0.0027715
-4.7213	5.6014	0.00075923	-0.00097727
-3.255	5.6014	0.00053576	0.0011606
-1.7887	5.6014	0.00028302	0.0032176
-0.32241	5.6014	-0.0002008	0.0044756
1.1439	5.6014	-0.00048447	0.0051983
2.6102	5.6014	-0.0014633	0.0061457
4.0765	5.6014	-0.0017626	0.0058341
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0034703	-0.0052772
-4.7213	4.1351	0.0031456	-0.0034646
-3.255	4.1351	0.0025313	-0.0017251
-1.7887	4.1351	0.0016464	0.00038493
-0.32241	4.1351	0.0010128	0.0017312
1.1439	4.1351	0.00020197	0.0023323
2.6102	4.1351	-0.0013358	0.0025657
4.0765	4.1351	-0.0016917	0.002997
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0043551	-0.0080817
-4.7213	2.6688	0.0046213	-0.0065659
-3.255	2.6688	0.0036376	-0.0053891
-1.7887	2.6688	0.0021483	-0.0038462
-0.32241	2.6688	0.0011695	-0.0027911
1.1439	2.6688	-0.00043611	-0.0023295
2.6102	2.6688	-0.0017846	-0.0014701
4.0765	2.6688	-0.0023274	-0.0011774
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0048149	-0.010751
-4.7213	1.2025	0.0057842	-0.010175
