#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.013837	-0.80636
-4.7213	18.798	-0.030156	0.95732
-3.255	18.798	0.66972	0.032186
-1.7887	18.798	0.81316	0.75482
-0.32241	18.798	-0.74173	-0.45646
1.1439	18.798	-0.151	-0.71959
2.6102	18.798	-0.097834	-0.22224
4.0765	18.798	0.5299	0.0057269
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.12986	-0.39342
-4.7213	17.332	-0.050074	0.22224
-3.255	17.332	-0.70116	0.92589
-1.7887	17.332	-0.073007	0.25224
-0.32241	17.332	-0.38554	-0.39752
1.1439	17.332	-0.48732	-0.58007
2.6102	17.332	-0.50828	-0.57398
4.0765	17.332	-0.067613	-0.59453
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.035833	0.16728
-4.7213	15.866	-0.040989	0.17961
-3.255	15.866	-0.046905	0.19106
-1.7887	15.866	-0.05552	0.20851
-0.32241	15.866	-0.068863	0.22943
1.1439	15.866	-0.084185	0.24001
2.6102	15.866	-0.096919	0.22895
4.0765	15.866	-0.1074	0.21723
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0039488	0.13423
-4.7213	14.399	-0.012219	0.14293
-3.255	14.399	-0.021012	0.15546
-1.7887	14.399	-0.032371	0.17742
-0.32241	14.399	-0.050885	0.1894
1.1439	14.399	-0.079285	0.19649
2.6102	14.399	-0.10048	0.19537
4.0765	14.399	-0.1179	0.18953
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.014006	0.11494
-4.7213	12.933	0.0084019	0.11821
-3.255	12.933	0.0024561	0.12608
-1.7887	12.933	-0.011856	0.13375
-0.32241	12.933	-0.035635	0.1386
1.1439	12.933	-0.070386	0.14338
2.6102	12.933	-0.090591	0.15318
4.0765	12.933	-0.10923	0.16538
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.012759	0.097263
-4.7213	11.467	0.0075408	0.091237
-3.255	11.467	0.0033037	0.090422
-1.7887	11.467	-0.009866	0.086501
-0.32241	11.467	-0.02941	0.084276
1.1439	11.467	-0.051068	0.092776
2.6102	11.467	-0.076265	0.11662
4.0765	11.467	-0.080203	0.1403
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0016584	0.075591
-4.7213	10	-0.0061537	0.064983
-3.255	10	-0.012578	0.058897
-1.7887	10	-0.01825	0.051809
-0.32241	10	-0.026267	0.048457
1.1439	10	-0.037287	0.058329
2.6102	10	-0.047846	0.086271
4.0765	10	-0.049625	0.11818
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.010866	0.046907
-4.7213	8.534	-0.01366	0.039709
-3.255	8.534	-0.020109	0.03554
-1.7887	8.534	-0.018236	0.035028
-0.32241	8.534	-0.01741	0.037353
1.1439	8.534	-0.017732	0.048306
2.6102	8.534	-0.022348	0.06203
4.0765	8.534	-0.015847	0.083861
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0064023	0.019945
-4.7213	7.0677	-0.0056574	0.018515
-3.255	7.0677	-0.0087982	0.019802
-1.7887	7.0677	-0.007623	0.024776
-0.32241	7.0677	-0.0053394	0.030225
1.1439	7.0677	-0.0028188	0.035079
2.6102	7.0677	-0.006647	0.038592
4.0765	7.0677	0.0012038	0.047089
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0028829	0.0026152
-4.7213	5.6014	0.001851	0.0070622
-3.255	5.6014	0.0014355	0.012555
-1.7887	5.6014	0.0019822	0.017151
-0.32241	5.6014	0.0033768	0.020345
1.1439	5.6014	0.0042471	0.020784
2.6102	5.6014	-0.00060839	0.019543
4.0765	5.6014	0.00033002	0.018008
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011445	-0.0024612
-4.7213	4.1351	0.0098056	0.0010251
-3.255	4.1351	0.0073524	0.0042968
-1.7887	4.1351	0.0056574	0.0092973
-0.32241	4.1351	0.0043908	0.012763
1.1439	4.1351	0.0020318	0.010278
2.6102	4.1351	-0.002052	0.0042348
4.0765	4.1351	-0.002655	-0.0001184
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.015935	-0.012547
-4.7213	2.6688	0.014114	-0.0082765
-3.255	2.6688	0.010059	-0.0053043
-1.7887	2.6688	0.0051677	-0.0012314
-0.32241	2.6688	0.00011204	0.001012
1.1439	2.6688	-0.0060692	-0.0031757
2.6102	2.6688	-0.010453	-0.0095249
4.0765	2.6688	-0.0084086	-0.017656
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.018399	-0.02041
-4.7213	1.2025	0.016446	-0.01916
-3.255	1.2025	0.011332	-0.018144
-1.7887	1.2025	0.0044467	-0.014848
-0.32241	1.2025	-0.0035068	-0.013588
