#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.023858	0.035592
-4.7213	18.798	-0.40939	-0.79745
-3.255	18.798	0.34396	0.5715
-1.7887	18.798	0.12508	0.89196
-0.32241	18.798	-0.028589	0.056094
1.1439	18.798	0.7208	-0.23065
2.6102	18.798	-0.87509	0.56715
4.0765	18.798	0.040302	0.58811
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.018919	0.03387
-4.7213	17.332	-0.020215	0.042682
-3.255	17.332	-0.022319	0.043345
-1.7887	17.332	-0.023793	0.04476
-0.32241	17.332	-0.02467	0.052419
1.1439	17.332	-0.025765	0.053324
2.6102	17.332	-0.026198	0.058142
4.0765	17.332	-0.019464	0.060813
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.01352	0.035063
-4.7213	15.866	-0.015762	0.036157
-3.255	15.866	-0.017349	0.038188
-1.7887	15.866	-0.018587	0.042673
-0.32241	15.866	-0.019905	0.048025
1.1439	15.866	-0.02171	0.051128
2.6102	15.866	-0.023689	0.053353
4.0765	15.866	-0.017687	0.054692
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0088852	0.029857
-4.7213	14.399	-0.010973	0.030786
-3.255	14.399	-0.012517	0.032747
-1.7887	14.399	-0.014689	0.036235
-0.32241	14.399	-0.016063	0.041741
1.1439	14.399	-0.019605	0.046391
2.6102	14.399	-0.02007	0.047665
4.0765	14.399	-0.013462	0.049081
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0075712	0.024115
-4.7213	12.933	-0.0082016	0.025887
-3.255	12.933	-0.0091245	0.027054
-1.7887	12.933	-0.01138	0.029804
-0.32241	12.933	-0.013724	0.033548
1.1439	12.933	-0.016313	0.037959
2.6102	12.933	-0.017413	0.040658
4.0765	12.933	-0.010658	0.042925
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0074172	0.018627
-4.7213	11.467	-0.008008	0.019126
-3.255	11.467	-0.0086967	0.02074
-1.7887	11.467	-0.0099506	0.023128
-0.32241	11.467	-0.01154	0.026168
1.1439	11.467	-0.013582	0.030011
2.6102	11.467	-0.014877	0.033569
4.0765	11.467	-0.012332	0.035771
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0058247	0.012556
-4.7213	10	-0.0073109	0.013472
-3.255	10	-0.0079675	0.015419
-1.7887	10	-0.0081239	0.018434
-0.32241	10	-0.0085693	0.021134
1.1439	10	-0.010069	0.024454
2.6102	10	-0.010905	0.027347
4.0765	10	-0.010674	0.029384
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0031104	0.0074424
-4.7213	8.534	-0.0040381	0.0092868
-3.255	8.534	-0.0052636	0.012235
-1.7887	8.534	-0.0046439	0.0152
-0.32241	8.534	-0.0046939	0.01774
1.1439	8.534	-0.0050414	0.019937
2.6102	8.534	-0.0063311	0.021202
4.0765	8.534	-0.0071721	0.023294
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.0002732	0.0026534
-4.7213	7.0677	-0.00026095	0.0047767
-3.255	7.0677	-0.0013961	0.0078411
-1.7887	7.0677	-0.0015394	0.010771
-0.32241	7.0677	-0.0015649	0.012901
1.1439	7.0677	-0.0018861	0.014338
2.6102	7.0677	-0.0036335	0.014732
4.0765	7.0677	-0.0048334	0.014671
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0027375	-0.0018674
-4.7213	5.6014	0.0027108	0.00044994
-3.255	5.6014	0.0021172	0.0033517
-1.7887	5.6014	0.0013193	0.0055861
-0.32241	5.6014	0.00044102	0.0070043
1.1439	5.6014	-0.00039245	0.0072463
2.6102	5.6014	-0.0024397	0.0075689
4.0765	5.6014	-0.00352	0.006232
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0063158	-0.0064196
-4.7213	4.1351	0.0062564	-0.0044752
-3.255	4.1351	0.0046809	-0.002716
-1.7887	4.1351	0.0030406	-2.4365e-005
-0.32241	4.1351	0.0012376	0.0016995
1.1439	4.1351	-0.00056432	0.0015944
2.6102	4.1351	-0.0032338	0.00054843
4.0765	4.1351	-0.0044507	-0.0008774
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0082405	-0.011526
-4.7213	2.6688	0.0080431	-0.010011
-3.255	2.6688	0.00572	-0.0092101
-1.7887	2.6688	0.0028112	-0.0076311
-0.32241	2.6688	0.0003706	-0.0064682
1.1439	2.6688	-0.0022687	-0.0073824
2.6102	2.6688	-0.0049374	-0.0077155
4.0765	2.6688	-0.0064101	-0.0095379
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0091253	-0.016434
-4.7213	1.2025	0.0089445	-0.016667
-3.255	1.2025	0.0060666	-0.01667
