#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0038125	-0.54556
-4.7213	18.798	-0.019933	0.78513
-3.255	18.798	0.63907	-0.018725
-1.7887	18.798	0.33325	0.68709
-0.32241	18.798	-0.46512	-0.48021
1.1439	18.798	-0.052997	-0.74242
2.6102	18.798	-0.054285	-0.30096
4.0765	18.798	0.53528	0.0065412
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.1761	-0.41126
-4.7213	17.332	-0.026965	0.13083
-3.255	17.332	-0.72114	1.0016
-1.7887	17.332	-0.042622	0.15607
-0.32241	17.332	0.29749	-0.25537
1.1439	17.332	0.41519	-0.52188
2.6102	17.332	-0.053617	0.15931
4.0765	17.332	-0.017544	-0.5224
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.019116	0.1063
-4.7213	15.866	-0.022632	0.11082
-3.255	15.866	-0.027474	0.11699
-1.7887	15.866	-0.032806	0.12715
-0.32241	15.866	-0.039965	0.13759
1.1439	15.866	-0.048799	0.14219
2.6102	15.866	-0.056057	0.13892
4.0765	15.866	-0.05735	0.13332
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0026046	0.085896
-4.7213	14.399	-0.0074541	0.090013
-3.255	14.399	-0.0129	0.095925
-1.7887	14.399	-0.019134	0.10801
-0.32241	14.399	-0.030508	0.11457
1.1439	14.399	-0.045387	0.11974
2.6102	14.399	-0.055425	0.11922
4.0765	14.399	-0.063336	0.11693
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.0074127	0.073907
-4.7213	12.933	0.0039415	0.07496
-3.255	12.933	0.0010057	0.077577
-1.7887	12.933	-0.0084603	0.082025
-0.32241	12.933	-0.021983	0.085554
1.1439	12.933	-0.040521	0.090481
2.6102	12.933	-0.049046	0.094195
4.0765	12.933	-0.055739	0.10134
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.006446	0.060268
-4.7213	11.467	0.0030405	0.05569
-3.255	11.467	0.00027616	0.054549
-1.7887	11.467	-0.0076567	0.053883
-0.32241	11.467	-0.017955	0.054806
1.1439	11.467	-0.031017	0.057628
2.6102	11.467	-0.041919	0.072167
4.0765	11.467	-0.042382	0.084312
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0012248	0.043538
-4.7213	10	-0.0038517	0.03803
-3.255	10	-0.0076858	0.035185
-1.7887	10	-0.011039	0.03437
-0.32241	10	-0.015555	0.034405
1.1439	10	-0.021449	0.040221
2.6102	10	-0.027331	0.054793
4.0765	10	-0.024353	0.069781
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0040895	0.026593
-4.7213	8.534	-0.0056096	0.023217
-3.255	8.534	-0.0096815	0.022361
-1.7887	8.534	-0.0090783	0.023752
-0.32241	8.534	-0.0089718	0.026313
1.1439	8.534	-0.0097223	0.033011
2.6102	8.534	-0.012607	0.040251
4.0765	8.534	-0.0064459	0.052906
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0001227	0.011193
-4.7213	7.0677	0.00011628	0.010698
-3.255	7.0677	-0.0021586	0.012431
-1.7887	7.0677	-0.0018264	0.015945
-0.32241	7.0677	-0.00066232	0.019131
1.1439	7.0677	0.0002716	0.021702
2.6102	7.0677	-0.0022971	0.02276
4.0765	7.0677	-0.0017562	0.026268
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0045914	0.00062191
-4.7213	5.6014	0.0052841	0.0026204
-3.255	5.6014	0.004671	0.0059639
-1.7887	5.6014	0.0045141	0.0086399
-0.32241	5.6014	0.0049706	0.0097582
1.1439	5.6014	0.0053691	0.0092537
2.6102	5.6014	0.0011866	0.0080963
4.0765	5.6014	0.00017161	0.0052932
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011485	-0.0054045
-4.7213	4.1351	0.010709	-0.0034579
-3.255	4.1351	0.0087115	-0.0014137
-1.7887	4.1351	0.0069253	0.0016194
-0.32241	4.1351	0.0055419	0.003175
1.1439	4.1351	0.00353	0.00086904
2.6102	4.1351	-0.0005093	-0.0037558
4.0765	4.1351	-0.0024539	-0.0075685
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.014625	-0.013179
-4.7213	2.6688	0.01347	-0.011221
-3.255	2.6688	0.010084	-0.010039
-1.7887	2.6688	0.0057728	-0.0076785
-0.32241	2.6688	0.0021391	-0.0065935
1.1439	2.6688	-0.0027602	-0.010227
2.6102	2.6688	-0.007027	-0.014919
4.0765	2.6688	-0.0088063	-0.021184
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.015841	-0.020169
-4.7213	1.2025	0.014492	-0.020685
-3.255	1.2025	0.010336	-0.020911
-1.7887	1.2025	0.0047499	-0.018674
