#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.027582	-0.73014
-4.7213	18.798	-0.031067	1.0299
-3.255	18.798	0.15101	0.048931
-1.7887	18.798	-1.0297	0.83178
-0.32241	18.798	0.81266	-0.47881
1.1439	18.798	-0.10757	1.2407
2.6102	18.798	-0.12254	-0.13728
4.0765	18.798	0.47557	-0.00064599
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0.14081	-0.53628
-4.7213	17.332	-0.06092	0.29542
-3.255	17.332	-0.77902	0.88573
-1.7887	17.332	-0.090441	0.32758
-0.32241	17.332	0.17926	-0.41196
1.1439	17.332	0.072182	1.139
2.6102	17.332	0.02277	-0.6328
4.0765	17.332	-0.1016	1.267
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.043483	0.22991
-4.7213	15.866	-0.04802	0.24698
-3.255	15.866	-0.056472	0.26231
-1.7887	15.866	-0.067402	0.28601
-0.32241	15.866	-0.086463	0.31573
1.1439	15.866	-0.10805	0.32989
2.6102	15.866	-0.12765	0.31574
4.0765	15.866	-0.14671	0.29927
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.0001139	0.18536
-4.7213	14.399	-0.0099535	0.1975
-3.255	14.399	-0.020754	0.21337
-1.7887	14.399	-0.035986	0.24254
-0.32241	14.399	-0.063232	0.25824
1.1439	14.399	-0.10247	0.26588
2.6102	14.399	-0.13576	0.26613
4.0765	14.399	-0.16426	0.2571
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.027427	0.15845
-4.7213	12.933	0.019702	0.16175
-3.255	12.933	0.010208	0.17274
-1.7887	12.933	-0.0094302	0.1837
-0.32241	12.933	-0.042966	0.18807
1.1439	12.933	-0.09371	0.19101
2.6102	12.933	-0.12603	0.20677
4.0765	12.933	-0.14891	0.22564
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0.024666	0.13586
-4.7213	11.467	0.018153	0.12576
-3.255	11.467	0.01192	0.12424
-1.7887	11.467	-0.007969	0.11662
-0.32241	11.467	-0.035696	0.11076
1.1439	11.467	-0.068404	0.12154
2.6102	11.467	-0.10405	0.15471
4.0765	11.467	-0.11037	0.18864
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0.0026893	0.1085
-4.7213	10	-0.002452	0.091109
-3.255	10	-0.01219	0.081115
-1.7887	10	-0.021259	0.066966
-0.32241	10	-0.032231	0.059696
1.1439	10	-0.048855	0.072666
2.6102	10	-0.063351	0.11173
4.0765	10	-0.069703	0.15758
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.014544	0.068693
-4.7213	8.534	-0.018584	0.055821
-3.255	8.534	-0.02654	0.048079
-1.7887	8.534	-0.023452	0.045029
-0.32241	8.534	-0.022468	0.04621
1.1439	8.534	-0.022937	0.059736
2.6102	8.534	-0.029705	0.077832
4.0765	8.534	-0.022452	0.10696
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.010331	0.03037
-4.7213	7.0677	-0.0083694	0.026622
-3.255	7.0677	-0.012715	0.026887
-1.7887	7.0677	-0.011059	0.032401
-0.32241	7.0677	-0.0079371	0.038917
1.1439	7.0677	-0.0043268	0.045043
2.6102	7.0677	-0.0096723	0.049547
4.0765	7.0677	0.00039108	0.061662
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0010702	0.0073445
-4.7213	5.6014	0.00027314	0.012219
-3.255	5.6014	-0.00022418	0.018532
-1.7887	5.6014	0.00074901	0.024462
-0.32241	5.6014	0.0024933	0.028712
1.1439	5.6014	0.0038742	0.028841
2.6102	5.6014	-0.0020776	0.026679
4.0765	5.6014	0.007827	0.0263
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.011828	0.0016294
-4.7213	4.1351	0.0094503	0.0058164
-3.255	4.1351	0.0068578	0.010038
-1.7887	4.1351	0.004729	0.015661
-0.32241	4.1351	0.0030988	0.019877
1.1439	4.1351	-4.1695e-005	0.015878
2.6102	4.1351	-0.0044958	0.0078669
4.0765	4.1351	0.0026855	0.0016513
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.017268	-0.0094956
-4.7213	2.6688	0.01436	-0.0048606
-3.255	2.6688	0.0096641	-0.00086791
-1.7887	2.6688	0.0038315	0.0038944
-0.32241	2.6688	-0.0032474	0.0060947
1.1439	2.6688	-0.010832	0.00029218
2.6102	2.6688	-0.015885	-0.0086612
4.0765	2.6688	-0.010305	-0.02133
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.019841	-0.018615
-4.7213	1.2025	0.016658	-0.017205
-3.255	1.2025	0.010672	-0.015712
-1.7887	1.2025	0.0023183	-0.012297
-0.32241	1.2025	-0.0083513	-0.011538
1.1439	1.2025	-0.021538	-0.015097
