#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.0018285	0.013094
-4.7213	18.798	-0.0021222	0.011203
-3.255	18.798	-0.002622	0.0031494
-1.7887	18.798	-0.0029279	0.011867
-0.32241	18.798	-0.0028858	0.014078
1.1439	18.798	-0.0028932	0.016289
2.6102	18.798	-0.0029903	0.010785
4.0765	18.798	-0.0036047	0.011216
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.00096317	0.01222
-4.7213	17.332	-0.001404	0.011126
-3.255	17.332	-0.0018118	0.011467
-1.7887	17.332	-0.0021358	0.011973
-0.32241	17.332	-0.0023107	0.012858
1.1439	17.332	-0.0025669	0.013889
2.6102	17.332	-0.0028363	0.014013
4.0765	17.332	-0.0032089	0.01306
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.00039553	0.010342
-4.7213	15.866	-0.00068902	0.0097308
-3.255	15.866	-0.0011011	0.0098508
-1.7887	15.866	-0.0014923	0.010461
-0.32241	15.866	-0.0015661	0.012659
1.1439	15.866	-0.0020832	0.012406
2.6102	15.866	-0.0025162	0.01227
4.0765	15.866	-0.0030389	0.012088
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0.00022473	0.0094013
-4.7213	14.399	-6.4182e-005	0.0082997
-3.255	14.399	-0.00034424	0.0084982
-1.7887	14.399	-0.00051312	0.0090493
-0.32241	14.399	-0.0010652	0.0097777
1.1439	14.399	-0.0019566	0.01029
2.6102	14.399	-0.0024081	0.010715
4.0765	14.399	-0.0028422	0.010353
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0.00023802	0.0066984
-4.7213	12.933	0.00010234	0.0070534
-3.255	12.933	1.9301e-005	0.0070798
-1.7887	12.933	-0.00032004	0.0074715
-0.32241	12.933	-0.00090443	0.0080307
1.1439	12.933	-0.0016262	0.0086585
2.6102	12.933	-0.0019899	0.0089237
4.0765	12.933	-0.002517	0.0092417
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.00011133	0.0057031
-4.7213	11.467	-0.00030361	0.0055792
-3.255	11.467	-0.00041375	0.0057161
-1.7887	11.467	-0.00050885	0.0060872
-0.32241	11.467	-0.00081149	0.0065171
1.1439	11.467	-0.0013485	0.0068637
2.6102	11.467	-0.0017695	0.0073803
4.0765	11.467	-0.0021038	0.0077242
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.00023288	0.0044515
-4.7213	10	-0.00048625	0.0044339
-3.255	10	-0.00065215	0.0046418
-1.7887	10	-0.00048883	0.0049301
-0.32241	10	-0.00051278	0.005342
1.1439	10	-0.00080441	0.0057101
2.6102	10	-0.0011093	0.0059441
4.0765	10	-0.0013507	0.0062729
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0.00015015	0.0031691
-4.7213	8.534	-2.4025e-005	0.0033696
-3.255	8.534	-0.00026256	0.003728
-1.7887	8.534	-2.0116e-005	0.0040435
-0.32241	8.534	9.0333e-005	0.004209
1.1439	8.534	3.4135e-005	0.0045253
2.6102	8.534	-0.0002867	0.0044857
4.0765	8.534	-0.00076065	0.0043876
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00072108	0.0020973
-4.7213	7.0677	0.00058709	0.0022788
-3.255	7.0677	0.00046392	0.0026866
-1.7887	7.0677	0.00038903	0.0029945
-0.32241	7.0677	0.00047411	0.0029149
1.1439	7.0677	0.00042716	0.003223
2.6102	7.0677	-5.1109e-005	0.0029284
4.0765	7.0677	-0.00039149	0.002769
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0012637	0.00098825
-4.7213	5.6014	0.00098312	0.0011417
-3.255	5.6014	0.00080595	0.001704
-1.7887	5.6014	0.00067856	0.0019259
-0.32241	5.6014	0.0004577	0.0020761
1.1439	5.6014	0.00039832	0.0014874
2.6102	5.6014	-0.00011607	0.0013003
4.0765	5.6014	-0.00022795	0.00036655
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0017682	9.1578e-005
-4.7213	4.1351	0.0014923	0.00017697
-3.255	4.1351	0.0011272	0.00028459
-1.7887	4.1351	0.00065772	0.00049714
-0.32241	4.1351	0.00035673	0.00059226
1.1439	4.1351	0.00015998	7.2486e-005
2.6102	4.1351	-0.00048386	-0.00024235
4.0765	4.1351	-0.00061811	-0.00080287
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0020552	-0.0012099
-4.7213	2.6688	0.0016688	-0.0011818
-3.255	2.6688	0.001135	-0.0013931
-1.7887	2.6688	0.00048091	-0.001228
-0.32241	2.6688	-4.8933e-005	-0.001329
1.1439	2.6688	-0.0007799	-0.0017684
2.6102	2.6688	-0.0012268	-0.0022702
4.0765	2.6688	-0.0015962	-0.0026309
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
