#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0.08901	-0.12954
-4.7213	18.798	0.096197	-0.81333
-3.255	18.798	0.33704	0.51803
-1.7887	18.798	0.43091	0.85765
-0.32241	18.798	-0.029289	0.04296
1.1439	18.798	0.72886	-0.27036
2.6102	18.798	-0.86946	0.5294
4.0765	18.798	0.052415	0.56986
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.0202	0.040399
-4.7213	17.332	-0.021046	0.048478
-3.255	17.332	-0.022983	0.047503
-1.7887	17.332	-0.024591	0.054382
-0.32241	17.332	-0.025455	0.050927
1.1439	17.332	-0.026581	0.05722
2.6102	17.332	-0.027365	0.062149
4.0765	17.332	0.004204	-0.26941
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.013651	0.039789
-4.7213	15.866	-0.015952	0.040887
-3.255	15.866	-0.017813	0.042154
-1.7887	15.866	-0.019093	0.046753
-0.32241	15.866	-0.020646	0.052573
1.1439	15.866	-0.022836	0.055774
2.6102	15.866	-0.025031	0.058111
4.0765	15.866	-0.019341	0.059672
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0079483	0.033233
-4.7213	14.399	-0.010966	0.035237
-3.255	14.399	-0.012514	0.036342
-1.7887	14.399	-0.014666	0.04032
-0.32241	14.399	-0.016401	0.045481
1.1439	14.399	-0.020675	0.049884
2.6102	14.399	-0.021433	0.051937
4.0765	14.399	-0.014719	0.053491
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0063873	0.027231
-4.7213	12.933	-0.0083373	0.02912
-3.255	12.933	-0.0094204	0.029857
-1.7887	12.933	-0.011727	0.032687
-0.32241	12.933	-0.014205	0.036593
1.1439	12.933	-0.017691	0.040941
2.6102	12.933	-0.018312	0.043544
4.0765	12.933	-0.010804	0.045926
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0063962	0.021569
-4.7213	11.467	-0.008508	0.021642
-3.255	11.467	-0.0092877	0.023231
-1.7887	11.467	-0.010533	0.025563
-0.32241	11.467	-0.012199	0.028472
1.1439	11.467	-0.014777	0.031992
2.6102	11.467	-0.015726	0.035891
4.0765	11.467	-0.0078604	0.038322
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0049976	0.014569
-4.7213	10	-0.0078592	0.015206
-3.255	10	-0.0087115	0.017101
-1.7887	10	-0.0087249	0.020354
-0.32241	10	-0.0091412	0.02313
1.1439	10	-0.011052	0.026315
2.6102	10	-0.011797	0.029287
4.0765	10	-0.0034446	0.031439
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0026294	0.0090492
-4.7213	8.534	-0.0041707	0.010634
-3.255	8.534	-0.0056503	0.013489
-1.7887	8.534	-0.0050381	0.016468
-0.32241	8.534	-0.0049926	0.019067
1.1439	8.534	-0.0058971	0.021203
2.6102	8.534	-0.0069894	0.022938
4.0765	8.534	-0.0033508	0.025513
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0.00084894	0.0037294
-4.7213	7.0677	-7.3271e-005	0.0058003
-3.255	7.0677	-0.0013279	0.0089096
-1.7887	7.0677	-0.0015897	0.011655
-0.32241	7.0677	-0.0014773	0.013783
1.1439	7.0677	-0.0023853	0.014999
2.6102	7.0677	-0.0030736	0.014822
4.0765	7.0677	-0.0011333	0.014882
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0040197	-0.0013867
-4.7213	5.6014	0.0029631	0.00080577
-3.255	5.6014	0.0023347	0.0036917
-1.7887	5.6014	0.0015554	0.0061089
-0.32241	5.6014	0.00064817	0.0073105
1.1439	5.6014	-0.00048055	0.0073031
2.6102	5.6014	-0.0018405	0.007767
4.0765	5.6014	-1.7078e-005	0.0064865
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0076956	-0.0058405
-4.7213	4.1351	0.0063082	-0.0039189
-3.255	4.1351	0.0048064	-0.0022218
-1.7887	4.1351	0.0031344	4.3408e-005
-0.32241	4.1351	0.0013177	0.0017027
1.1439	4.1351	-0.00069247	0.0012577
2.6102	4.1351	-0.0031705	9.8146e-005
4.0765	4.1351	-0.0022262	-0.0014444
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0095052	-0.011234
-4.7213	2.6688	0.0081425	-0.009909
-3.255	2.6688	0.0057576	-0.0090523
-1.7887	2.6688	0.0026685	-0.0074367
-0.32241	2.6688	1.0341e-005	-0.0065017
1.1439	2.6688	-0.0032826	-0.0075477
2.6102	2.6688	-0.0059406	-0.0081857
4.0765	2.6688	-0.0049241	-0.010081
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.01118	-0.016733
-4.7213	1.2025	0.0089191	-0.017138
-3.255	1.2025	0.0058246	-0.017304
