#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	-0.018802	0.023452
-4.7213	18.798	-0.01659	0.019322
-3.255	18.798	0.4462	0.77696
-1.7887	18.798	-0.01792	0.028663
-0.32241	18.798	-0.017977	0.036345
1.1439	18.798	-0.018212	0.04172
2.6102	18.798	0.72127	0.89256
4.0765	18.798	0.0030574	-0.79716
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	-0.011675	0.025327
-4.7213	17.332	-0.013366	0.025866
-3.255	17.332	-0.014461	0.028225
-1.7887	17.332	-0.014855	0.030071
-0.32241	17.332	-0.015562	0.033775
1.1439	17.332	-0.01619	0.036094
2.6102	17.332	-0.016219	0.037707
4.0765	17.332	-0.0098925	0.036855
5.5428	17.332	0	-0
7.0091	17.332	0	-0
8.4754	17.332	0	-0
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	-0.0091392	0.021223
-4.7213	15.866	-0.010301	0.021927
-3.255	15.866	-0.011265	0.023437
-1.7887	15.866	-0.011897	0.026432
-0.32241	15.866	-0.012601	0.030795
1.1439	15.866	-0.013579	0.032502
2.6102	15.866	-0.014577	0.03412
4.0765	15.866	-0.0076235	0.033967
5.5428	15.866	0	-0
7.0091	15.866	0	-0
8.4754	15.866	0	-0
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	-0.0063468	0.018744
-4.7213	14.399	-0.0072735	0.018935
-3.255	14.399	-0.0081113	0.020262
-1.7887	14.399	-0.0091697	0.022757
-0.32241	14.399	-0.010288	0.025669
1.1439	14.399	-0.012276	0.028898
2.6102	14.399	-0.012425	0.030552
4.0765	14.399	-0.0078054	0.030244
5.5428	14.399	0	-0
7.0091	14.399	0	-0
8.4754	14.399	0	-0
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	-0.0047216	0.014622
-4.7213	12.933	-0.0056074	0.015629
-3.255	12.933	-0.0059418	0.016656
-1.7887	12.933	-0.007096	0.018409
-0.32241	12.933	-0.0086514	0.020837
1.1439	12.933	-0.010344	0.023683
2.6102	12.933	-0.010577	0.025687
4.0765	12.933	-0.0097677	0.02744
5.5428	12.933	0	-0
7.0091	12.933	0	-0
8.4754	12.933	0	-0
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	-0.0044629	0.011466
-4.7213	11.467	-0.0052561	0.011796
-3.255	11.467	-0.0056094	0.013005
-1.7887	11.467	-0.0061691	0.014736
-0.32241	11.467	-0.0070508	0.016791
1.1439	11.467	-0.008897	0.018909
2.6102	11.467	-0.0091045	0.02125
4.0765	11.467	-0.0085319	0.023141
5.5428	11.467	0	-0
7.0091	11.467	0	-0
8.4754	11.467	0	-0
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	-0.0038383	0.0077625
-4.7213	10	-0.004605	0.0085366
-3.255	10	-0.0051474	0.009927
-1.7887	10	-0.0051179	0.012182
-0.32241	10	-0.0051502	0.014215
1.1439	10	-0.0058714	0.01639
2.6102	10	-0.0066027	0.017989
4.0765	10	-0.0063536	0.019411
5.5428	10	0	-0
7.0091	10	0	-0
8.4754	10	0	-0
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	-0.0023411	0.0044703
-4.7213	8.534	-0.0028323	0.0058196
-3.255	8.534	-0.0034342	0.0077998
-1.7887	8.534	-0.0029128	0.0099473
-0.32241	8.534	-0.0027184	0.011858
1.1439	8.534	-0.0026161	0.013541
2.6102	8.534	-0.0036692	0.014346
4.0765	8.534	-0.0043424	0.016054
5.5428	8.534	0	-0
7.0091	8.534	0	-0
8.4754	8.534	0	-0
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	-0.0002596	0.0014438
-4.7213	7.0677	-0.00052397	0.0029346
-3.255	7.0677	-0.00095199	0.0049874
-1.7887	7.0677	-0.001013	0.0069676
-0.32241	7.0677	-0.00085552	0.0083405
1.1439	7.0677	-0.00094792	0.0096691
2.6102	7.0677	-0.0017404	0.010511
4.0765	7.0677	-0.0027077	0.010789
5.5428	7.0677	0	-0
7.0091	7.0677	0	-0
8.4754	7.0677	0	-0
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0.0018319	-0.0013464
-4.7213	5.6014	0.0013002	0.00016775
-3.255	5.6014	0.0010612	0.0021431
-1.7887	5.6014	0.00078904	0.0039652
-0.32241	5.6014	0.00026899	0.0050715
1.1439	5.6014	3.7365e-005	0.0054054
2.6102	5.6014	-0.0011286	0.0059364
4.0765	5.6014	-0.0016414	0.0049995
5.5428	5.6014	0	-0
7.0091	5.6014	0	-0
8.4754	5.6014	0	-0
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0.0041098	-0.0041332
-4.7213	4.1351	0.00338	-0.0026014
-3.255	4.1351	0.002743	-0.0011442
-1.7887	4.1351	0.0017839	0.00065877
-0.32241	4.1351	0.0010216	0.0017992
1.1439	4.1351	0.00026191	0.0019397
2.6102	4.1351	-0.0014046	0.0015768
4.0765	4.1351	-0.0020261	0.0011784
5.5428	4.1351	0	-0
7.0091	4.1351	0	-0
8.4754	4.1351	0	-0
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0.0053116	-0.0072935
-4.7213	2.6688	0.0046191	-0.0061576
-3.255	2.6688	0.003585	-0.0053395
-1.7887	2.6688	0.0019595	-0.0042051
-0.32241	2.6688	0.00067704	-0.003444
1.1439	2.6688	-0.00098399	-0.0036501
2.6102	2.6688	-0.0024185	-0.0034399
4.0765	2.6688	-0.0031302	-0.0037097
5.5428	2.6688	0	-0
7.0091	2.6688	0	-0
8.4754	2.6688	0	-0
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0065696	-0.010396
-4.7213	1.2025	0.0053708	-0.010333
-3.255	1.2025	0.0037941	-0.0102
